latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.759277	112.607292	3475	1059	316.7	171	196.8	2432	12.4	305	0	1590467412
37.764221	112.598412	3950	1204	314.8	170	195.6	2816	14.3	304	0	1590467424
37.768806	112.590401	4375	1334	305.6	165	189.9	2304	11.7	305	0	1590467434
37.773651	112.582161	4675	1425	311.1	168	193.3	1536	7.8	306	0	1590467444
37.778778	112.573517	5050	1539	314.8	170	195.6	2176	11.1	307	0	1590467455
37.783611	112.565681	5350	1631	316.7	171	196.8	1984	10.1	307	0	1590467466
37.791759	112.552483	5925	1806	318.5	172	197.9	1472	7.5	307	0	1590467481
37.799927	112.539268	6200	1890	355.6	192	220.9	1088	5.5	307	0	1590467498
37.808704	112.524658	6425	1958	392.6	212	244	896	4.6	306	0	1590467513
37.815453	112.513199	6475	1974	427.8	231	265.8	512	2.6	306	0	1590467524
37.824005	112.498833	6700	2042	464.9	251	288.8	1024	5.2	307	0	1590467536
37.834488	112.481186	7050	2149	496.3	268	308.4	2112	10.7	306	0	1590467552
37.840988	112.465927	7450	2271	511.2	276	317.6	2176	11.1	292	0	1590467562
37.842827	112.456772	7650	2332	520.4	281	323.4	2240	11.4	282	0	1590467568
37.84259	112.440041	8075	2461	531.5	287	330.3	2560	13	260	0	1590467579
37.840126	112.430199	8325	2537	537.1	290	333.7	2944	15	248	0	1590467585
37.832611	112.416023	8925	2720	538.9	291	334.9	3456	17.6	228	0	1590467594
37.820061	112.404587	9525	2903	535.2	289	332.6	3328	16.9	208	0	1590467605
37.807724	112.399574	9925	3025	548.2	296	340.6	2688	13.7	192	0	1590467616
37.770439	112.39109	11075	3376	576	311	357.9	2496	12.7	189	0	1590467642
37.753025	112.387329	11600	3536	579.7	313	360.2	2816	14.3	189	0	1590467654
37.736526	112.383652	12125	3696	587.1	317	364.8	2880	14.6	189	0	1590467667
37.690971	112.37294	13575	4138	596.3	322	370.6	2496	12.7	191	0	1590467697
37.639526	112.359749	15100	4602	603.8	326	375.2	2048	10.4	191	0	1590467732
37.591118	112.347565	16275	4961	614.9	332	382.1	3200	16.3	191	0	1590467765
37.532776	112.33316	17224	5250	561.2	303	348.7	0	0	191	0	1590467801
37.480419	112.319977	17674	5387	592.6	320	368.2	0	0	191	0	1590467832
37.409176	112.302475	17700	5395	622.3	336	386.7	0	0	191	0	1590467870
37.302258	112.276451	17700	5395	687.1	371	426.9	0	0	191	0	1590467928
37.222095	112.256866	17700	5395	714.9	386	444.2	0	0	191	0	1590467972
37.145458	112.238258	18901	5761	729.7	394	453.4	0	0	191	0	1590468015
37.04287	112.190826	19902	6066	735.2	397	456.9	0	0	200	0	1590468074
36.924137	112.14212	24400	7437	577.8	312	359	0	0	130	0	1590468192
36.501976	112.08429	29075	8862	707.5	382	439.6	0	0	123	0	1590468395
36.422653	112.234154	29100	8870	898.2	485	558.1	0	0	123	0	1590468458
36.049297	112.923203	29075	8862	807.5	436	501.7	0	0	124	0	1590468754
35.974499	113.059372	29075	8862	855.6	462	531.7	0	0	124	0	1590468812
35.814968	113.270241	29075	8862	881.6	476	547.8	0	0	142	0	1590468918
35.760406	113.315453	29075	8862	881.6	476	547.8	0	0	149	0	1590468948
35.67252	113.369812	29101	8870	859.3	464	534	0	0	158	0	1590468994
35.598537	113.403389	29101	8870	857.5	463	532.8	0	0	160	0	1590469032
35.510101	113.44265	29049	8854	848.2	458	527.1	0	0	160	0	1590469076
35.448849	113.469887	29049	8854	846.4	457	525.9	0	0	160	0	1590469108
35.39072	113.495689	29075	8862	842.7	455	523.6	0	0	160	0	1590469138
35.329838	113.522781	29075	8862	840.8	454	522.5	0	0	160	0	1590469168
35.253338	113.556801	29026	8847	848.2	458	527.1	0	0	160	0	1590469206
35.161278	113.597488	29101	8870	840.8	454	522.5	0	0	160	0	1590469252
35.10043	113.624496	29150	8885	846.4	457	525.9	0	0	160	0	1590469282
35.034477	113.653725	29150	8885	857.5	463	532.8	0	0	160	0	1590469314
34.975807	113.679657	29124	8877	853.8	461	530.5	0	0	160	0	1590469344
34.909428	113.7089	29075	8862	848.2	458	527.1	0	0	160	0	1590469378
34.845978	113.7351	29101	8870	857.5	463	532.8	0	0	164	0	1590469408
34.784451	113.755409	29101	8870	850.1	459	528.2	0	0	165	0	1590469438
34.694218	113.785286	29101	8870	850.1	459	528.2	0	0	165	0	1590469482
34.632721	113.805656	29101	8870	850.1	459	528.2	0	0	165	0	1590469512
34.571457	113.825928	29075	8862	844.5	456	524.8	0	0	165	0	1590469544
34.470909	113.858589	29075	8862	848.2	458	527.1	0	0	165	0	1590469592
34.36314	113.893547	29075	8862	844.5	456	524.8	0	0	160	0	1590469646
34.278992	113.966728	29125	8877	900.1	486	559.3	64	0.3	139	5163	1590469693
34.2631	113.980293	29150	8885	883.4	477	548.9	0	0	145	5163	1590469702
34.251617	113.98848	29150	8885	872.3	471	542	0	0	150	5163	1590469708
34.236786	113.998062	29150	8885	866.7	468	538.6	64	0.3	151	5163	1590469716
34.118134	114.078896	29075	8862	861.2	465	535.1	0	0	146	5163	1590469779
34.011154	114.187744	29100	8870	885.3	478	550.1	0	0	136	5163	1590469843
33.912792	114.297699	29075	8862	881.6	476	547.8	0	0	137	5163	1590469905
33.808422	114.41391	29075	8862	877.8	474	545.5	0	0	137	5163	1590469970
33.762337	114.465118	29075	8862	877.8	474	545.5	0	0	137	5163	1590469998
33.620087	114.625801	29075	8862	890.8	481	553.5	0	0	133	5163	1590470086
33.602196	114.649826	29075	8862	900.1	486	559.3	0	0	130	5163	1590470098
33.564949	114.702126	29101	8870	924.1	499	574.2	0	0	130	5163	1590470124
33.521759	114.762405	29124	8877	916.7	495	569.6	0	0	131	5163	1590470154
33.394958	114.938416	29150	8885	885.3	478	550.1	0	0	130	5163	1590470242
33.317577	115.045349	29075	8862	883.4	477	548.9	0	0	130	5163	1590470295
33.304459	115.063393	29075	8862	889	480	552.4	0	0	131	5163	1590470304
33.205578	115.199448	29075	8862	887.1	479	551.2	0	0	131	5163	1590470372
33.1642	115.256142	29049	8854	877.8	474	545.5	0	0	131	5163	1590470402
33.095078	115.350677	29075	8862	887.1	479	551.2	0	0	131	5163	1590470448
33.050598	115.411545	29075	8862	890.8	481	553.5	0	0	131	5163	1590470479
33.007401	115.470505	29101	8870	881.6	476	547.8	0	0	131	5163	1590470510
32.964428	115.52903	29101	8870	879.7	475	546.6	0	0	131	5163	1590470540
32.919739	115.589851	29075	8862	885.3	478	550.1	0	0	131	5163	1590470570
32.875977	115.649323	29075	8862	885.3	478	550.1	0	0	131	5163	1590470600
32.778076	115.786087	29101	8870	879.7	475	546.6	0	0	129	5163	1590470668
32.731609	115.853355	29101	8870	881.6	476	547.8	0	0	129	5163	1590470702
32.681847	115.924599	29275	8923	883.4	477	548.9	0	0	130	5163	1590470736
32.637589	115.987488	29649	9037	890.8	481	553.5	0	0	130	5163	1590470766
32.593552	116.049927	30525	9304	896.4	484	557	0	0	130	5163	1590470796
32.432663	116.278625	31075	9472	909.3	491	565	0	0	129	5163	1590470908
32.41153	116.308723	31075	9472	911.2	492	566.2	0	0	129	5163	1590470923
32.391037	116.337852	31099	9479	903.8	488	561.6	0	0	130	5163	1590470936
