latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.175827	11.142602	1975	602	168.5	91	104.7	0	0	84	0	1590481319
48.165848	11.148025	2300	701	201.9	109	125.4	0	0	160	7000	1590481347
48.154816	11.143021	2500	762	190.8	103	118.5	0	0	197	7000	1590481371
48.140553	11.137178	2525	770	183.3	99	113.9	0	0	196	7000	1590481406
48.134079	11.135056	2450	747	203.7	110	126.6	0	0	193	7000	1590481420
48.130966	11.134094	2425	739	211.1	114	131.2	0	0	192	7000	1590481426
48.128033	11.132954	2475	754	1211.2	654	752.6	0	0	195	7000	1590481435
48.123917	11.131416	2450	747	211.1	114	131.2	0	0	194	7000	1590481444
48.117645	11.128464	2400	732	138.9	75	86.3	0	0	198	7000	1590481459
48.115128	11.127296	2375	724	5.6	3	3.5	0	0	246	7000	1590481466
48.111694	11.124687	2375	724	192.6	104	119.7	0	0	207	7000	1590481474
48.108536	11.113564	2425	739	153.7	83	95.5	0	0	247	7000	1590481495
48.107037	11.110206	2475	754	533.4	288	331.4	0	0	237	7000	1590481501
48.104382	11.107882	2475	754	407.4	220	253.2	0	0	211	7000	1590481511
48.099152	11.106285	2475	754	192.6	104	119.7	0	0	190	7000	1590481522
48.096188	11.105628	2450	747	133.3	72	82.9	0	0	189	7000	1590481528
48.088882	11.103516	2475	754	164.8	89	102.4	0	0	191	7000	1590481547
48.085419	11.10244	2500	762	175.9	95	109.3	0	0	192	7000	1590481554
48.083267	11.100243	2525	770	148.2	80	92.1	0	0	215	7000	1590481560
48.082031	11.095779	2600	792	183.3	99	113.9	0	0	248	7000	1590481568
48.084503	11.08767	2675	815	113	61	70.2	0	0	295	7000	1590481588
48.086834	11.080134	2725	831	222.2	120	138.1	0	0	292	7000	1590481598
48.087299	11.076684	2750	838	116.7	63	72.5	0	0	282	7000	1590481606
48.087299	11.073092	2775	846	1.9	1	1.2	0	0	281	7000	1590481613
48.086197	11.06749	2775	846	194.5	105	120.8	0	0	254	7000	1590481621
48.080967	11.057387	2875	876	170.4	92	105.9	0	0	233	7000	1590481642
48.075165	11.051834	2875	876	183.3	99	113.9	0	0	213	7000	1590481658
48.071732	11.049156	2875	876	772.3	417	479.9	0	0	208	7000	1590481664
48.063511	11.044006	2875	876	161.1	87	100.1	0	0	203	7000	1590481687
48.060516	11.042152	2925	892	429.7	232	267	0	0	229	7000	1590481698
48.054897	11.038654	2950	899	514.9	278	319.9	0	0	203	7000	1590481706
48.052429	11.035978	2975	907	3.7	2	2.3	0	0	172	7000	1590481714
48.052689	11.024574	2925	892	151.9	82	94.4	0	0	272	7000	1590481734
48.051727	11.012695	3000	914	213	115	132.3	0	0	264	7000	1590481752
48.048386	11.010155	3050	930	213	115	132.3	0	0	207	7000	1590481761
48.045044	11.009125	3075	937	272.2	147	169.2	0	0	192	7000	1590481770
48.036465	11.007033	3050	930	150	81	93.2	0	0	190	7000	1590481794
48.033577	11.000484	3050	930	190.8	103	118.5	0	0	252	7000	1590481803
48.041306	10.995272	3050	930	146.3	79	90.9	0	0	336	7000	1590481826
48.041885	10.98214	3100	945	129.6	70	80.6	0	0	274	7000	1590481857
48.033066	10.978792	3075	937	213	115	132.3	0	0	195	7000	1590481874
48.026081	10.979145	3100	945	231.5	125	143.8	0	0	178	7000	1590481889
48.017097	10.978159	3200	975	150	81	93.2	0	0	185	7000	1590481914
48.007366	10.977877	3100	945	259.3	140	161.1	0	0	182	7000	1590481932
47.996841	10.977814	3100	945	209.3	113	130	0	0	181	7000	1590481953
47.992676	10.977676	3150	960	277.8	150	172.6	0	0	182	7000	1590481960
47.988556	10.977676	3125	953	272.2	147	169.2	0	0	179	7000	1590481967
47.985722	10.977736	3100	945	161.1	87	100.1	0	0	179	7000	1590481974
47.972717	10.976097	3125	953	261.1	141	162.3	0	0	185	7000	1590482001
47.970245	10.975685	3125	953	164.8	89	102.4	0	0	187	7000	1590482008
47.967705	10.975342	3050	930	144.5	78	89.8	0	0	186	7000	1590482015
47.964634	10.97506	3050	930	175.9	95	109.3	0	0	184	7000	1590482022
47.961327	10.975554	3050	930	131.5	71	81.7	0	0	174	7000	1590482033
