latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.898525	116.96936	1225	373	514.9	278	319.9	1024	5.2	50	0	1590478828
-31.893543	116.976372	1225	373	518.6	280	322.2	-704	-3.6	50	0	1590478834
-31.888046	116.984238	1175	358	526	284	326.8	-1024	-5.2	50	0	1590478840
-31.883535	116.991501	1175	358	526	284	326.8	640	3.3	54	0	1590478847
-31.874689	117.006302	1400	427	505.6	273	314.2	384	2	55	0	1590478858
-31.87056	117.013405	1400	427	503.7	272	313	320	1.6	55	0	1590478864
-31.865982	117.021202	1425	434	501.9	271	311.9	448	2.3	55	0	1590478870
-31.861654	117.028778	1425	434	500	270	310.7	640	3.3	56	2014	1590478878
-31.853323	117.043236	1500	457	494.5	267	307.3	-192	-1	56	2014	1590478889
-31.849319	117.050262	1500	457	494.5	267	307.3	448	2.3	55	2014	1590478895
-31.840668	117.065147	1525	465	494.5	267	307.3	64	0.3	55	2014	1590478908
-31.832327	117.079391	1450	442	498.2	269	309.6	-512	-2.6	55	2014	1590478920
-31.823483	117.09436	1400	427	500	270	310.7	64	0.3	55	2014	1590478931
-31.819479	117.101143	1425	434	500	270	310.7	320	1.6	55	2014	1590478938
-31.810726	117.116104	1425	434	494.5	267	307.3	-192	-1	55	2014	1590478950
-31.806793	117.1231	1425	434	492.6	266	306.1	64	0.3	56	2014	1590478956
-31.798531	117.137741	1425	434	487.1	263	302.7	-64	-0.3	56	2014	1590478968
-31.794342	117.145126	1450	442	485.2	262	301.5	-192	-1	55	2014	1590478974
-31.785961	117.159325	1475	450	479.7	259	298.1	-64	-0.3	54	2014	1590478986
-31.781818	117.166222	1500	457	479.7	259	298.1	320	1.6	54	2014	1590478992
-31.773651	117.179733	1525	465	476	257	295.8	64	0.3	54	2014	1590479004
-31.769295	117.186714	1550	472	476	257	295.8	64	0.3	53	2014	1590479010
-31.765182	117.19326	1525	465	477.8	258	296.9	-576	-2.9	53	2014	1590479016
-31.756577	117.206779	1500	457	477.8	258	296.9	64	0.3	53	2014	1590479028
-31.747555	117.220993	1475	450	479.7	259	298.1	-192	-1	53	2014	1590479040
-31.743439	117.22757	1450	442	481.5	260	299.2	-256	-1.3	53	2014	1590479047
-31.734707	117.241531	1475	450	483.4	261	300.4	192	1	53	2014	1590479059
-31.725908	117.255104	1450	442	483.4	261	300.4	-128	-0.7	52	2014	1590479070
-31.721394	117.261749	1450	442	479.7	259	298.1	320	1.6	51	2014	1590479076
-31.716797	117.268608	1450	442	479.7	259	298.1	-384	-2	51	2014	1590479082
-31.712265	117.275177	1450	442	477.8	258	296.9	0	0	51	2014	1590479088
-31.707893	117.281525	1475	450	479.7	259	298.1	-256	-1.3	51	2014	1590479094
-31.703051	117.288559	1475	450	479.7	259	298.1	128	0.7	51	2014	1590479100
-31.69849	117.29509	1500	457	481.5	260	299.2	-128	-0.7	50	2014	1590479106
-31.694092	117.301453	1500	457	479.7	259	298.1	0	0	50	2014	1590479113
-31.689194	117.308403	1475	450	479.7	259	298.1	0	0	50	2014	1590479119
-31.684891	117.314491	1525	465	477.8	258	296.9	256	1.3	50	2014	1590479125
-31.675232	117.327789	1500	457	481.5	260	299.2	-320	-1.6	49	2014	1590479136
-31.670517	117.334251	1450	442	481.5	260	299.2	-320	-1.6	49	2014	1590479142
-31.665997	117.340523	1475	450	481.5	260	299.2	576	2.9	50	2014	1590479149
-31.661015	117.347443	1450	442	481.5	260	299.2	-320	-1.6	50	2014	1590479155
-31.656359	117.353981	1450	442	483.4	261	300.4	256	1.3	50	2014	1590479161
-31.64946	117.363823	1475	450	481.5	260	299.2	192	1	50	2014	1590479170
-31.640532	117.376778	1475	450	481.5	260	299.2	-256	-1.3	50	2014	1590479182
-31.635691	117.383751	1475	450	479.7	259	298.1	128	0.7	51	2014	1590479188
-31.631222	117.390396	1475	450	481.5	260	299.2	-64	-0.3	52	2014	1590479194
-31.626663	117.397316	1450	442	481.5	260	299.2	-256	-1.3	52	2014	1590479200
-31.622406	117.403511	1450	442	481.5	260	299.2	64	0.3	49	2014	1590479206
-31.616318	117.408897	1425	434	476	257	295.8	384	2	27	2014	1590479212
-31.609715	117.410942	1450	442	470.4	254	292.3	512	2.6	9	2014	1590479218
-31.603043	117.41008	1475	450	461.1	249	286.5	-128	-0.7	347	2014	1590479224
-31.596954	117.406418	1500	457	455.6	246	283.1	192	1	326	2014	1590479230
-31.591782	117.400497	1525	465	451.9	244	280.8	-128	-0.7	312	2014	1590479237
-31.587387	117.394409	1500	457	453.7	245	281.9	128	0.7	310	2014	1590479243
-31.58276	117.388092	1500	457	453.7	245	281.9	64	0.3	310	2014	1590479249
-31.578232	117.381752	1500	457	455.6	246	283.1	-128	-0.7	308	2014	1590479255
-31.573929	117.371307	1500	457	451.9	244	280.8	-384	-2	284	2014	1590479263
-31.573078	117.363205	1525	465	450	243	279.6	-64	-0.3	274	2014	1590479270
-31.572706	117.354752	1500	457	451.9	244	280.8	-448	-2.3	273	2014	1590479276
-31.572327	117.346481	1500	457	453.7	245	281.9	384	2	273	2014	1590479283
-31.571682	117.335083	1475	450	455.6	246	283.1	-320	-1.6	273	2014	1590479291
-31.570936	117.322777	1500	457	455.6	246	283.1	64	0.3	274	2014	1590479300
-31.570377	117.314262	1525	465	453.7	245	281.9	384	2	274	2014	1590479306
-31.569866	117.306847	1525	465	453.7	245	281.9	-128	-0.7	274	2014	1590479313
-31.568665	117.290146	1525	465	453.7	245	281.9	-384	-2	274	2014	1590479324
-31.568144	117.283005	1500	457	453.7	245	281.9	-256	-1.3	274	2014	1590479330
-31.569075	117.275208	1525	465	451.9	244	280.8	-448	-2.3	253	2014	1590479336
-31.573404	117.268341	1475	450	455.6	246	283.1	-640	-3.3	228	2014	1590479343
-31.580479	117.259277	1450	442	455.6	246	283.1	-128	-0.7	227	2014	1590479352
-31.587694	117.25032	1475	450	455.6	246	283.1	-128	-0.7	226	2014	1590479361
-31.594725	117.24192	1475	450	455.6	246	283.1	0	0	225	2014	1590479370
-31.604221	117.230331	1475	450	457.4	247	284.2	-192	-1	226	2014	1590479381
-31.609131	117.224281	1450	442	459.3	248	285.4	-448	-2.3	226	2014	1590479388
-31.613892	117.218414	1450	442	459.3	248	285.4	128	0.7	226	2014	1590479394
-31.61977	117.21418	1450	442	448.2	242	278.5	-384	-2	200	2014	1590479400
-31.626101	117.215225	1475	450	418.6	226	260.1	384	2	155	2014	1590479406
-31.630617	117.219833	1500	457	392.6	212	244	448	2.3	130	2014	1590479413
-31.632477	117.229019	1550	472	353.7	191	219.8	320	1.6	88	2014	1590479421
-31.630966	117.234619	1525	465	327.8	177	203.7	-448	-2.3	61	2014	1590479427
-31.628036	117.239418	1525	465	305.6	165	189.9	192	1	53	2014	1590479433
-31.625473	117.242973	1500	457	277.8	150	172.6	-256	-1.3	48	2014	1590479439
-31.622749	117.24659	1500	457	259.3	140	161.1	-192	-1	47	2014	1590479446
-31.620026	117.249542	1475	450	250	135	155.4	-128	-0.7	42	2014	1590479452
-31.615952	117.253952	1450	442	244.5	132	151.9	-192	-1	41	2014	1590479460
-31.61261	117.255516	1375	419	231.5	125	143.8	-1024	-5.2	14	2014	1590479466
-31.609497	117.255302	1275	389	224.1	121	139.2	-896	-4.6	349	2014	1590479472
-31.606155	117.253311	1175	358	216.7	117	134.6	-704	-3.6	325	2014	1590479478
-31.604233	117.250992	1100	335	213	115	132.3	-960	-4.9	309	2014	1590479484
-31.602964	117.247963	1025	312	211.1	114	131.2	-768	-3.9	288	2014	1590479490
-31.602722	117.243942	925	282	209.3	113	130	-1024	-5.2	264	2014	1590479497
-31.604828	117.23893	825	251	207.4	112	128.9	-256	-1.3	233	2014	1590479505
-31.612747	117.229126	825	251	216.7	117	134.6	1216	6.2	226	2014	1590479527
-31.616417	117.22467	975	297	266.7	144	165.7	832	4.2	225	2014	1590479535
-31.619522	117.220947	1125	343	290.8	157	180.7	1536	7.8	225	2014	1590479543
-31.626205	117.213509	1425	434	320.4	173	199.1	704	3.6	214	2014	1590479554
-31.631149	117.211899	1450	442	329.7	178	204.8	192	1	181	2014	1590479561
-31.635878	117.213905	1450	442	326	176	202.5	128	0.7	144	2014	1590479567
-31.63829	117.221481	1475	450	313	169	194.5	-384	-2	85	2014	1590479575
-31.636295	117.226097	1475	450	301.9	163	187.6	64	0.3	50	2014	1590479582
-31.631407	117.232307	1450	442	300	162	186.4	-384	-2	47	2014	1590479592
-31.626984	117.238014	1450	442	285.2	154	177.2	-256	-1.3	49	2014	1590479600
-31.624146	117.24192	1450	442	279.7	151	173.8	512	2.6	49	2014	1590479606
-31.621492	117.245598	1500	457	270.4	146	168	256	1.3	50	2014	1590479613
-31.616226	117.252342	1425	434	263	142	163.4	-1024	-5.2	41	2014	1590479624
-31.611053	117.254601	1300	396	266.7	144	165.7	-1280	-6.5	5	2014	1590479632
-31.607061	117.253784	1175	358	261.1	141	162.3	-896	-4.6	339	2014	1590479638
-31.603638	117.250725	1050	320	263	142	163.4	-1216	-6.2	315	2014	1590479645
-31.602036	117.247551	975	297	261.1	141	162.3	-960	-4.9	294	2014	1590479651
-31.603384	117.240982	850	259	257.4	139	160	-640	-3.3	238	2014	1590479659
-31.610184	117.232307	800	244	257.4	139	160	1344	6.8	225	2014	1590479675
-31.613251	117.228645	1025	312	277.8	150	172.6	2240	11.4	224	2014	1590479682
-31.618149	117.223045	1475	450	303.7	164	188.7	3840	19.5	224	2014	1590479691
-31.624786	117.215286	2300	701	314.8	170	195.6	3776	19.2	224	2014	1590479703
-31.62866	117.211594	2500	762	322.2	174	200.2	960	4.9	213	2014	1590479710
-31.635691	117.21077	2525	770	326	176	202.5	64	0.3	168	2014	1590479717
-31.639647	117.214615	2525	770	324.1	175	201.4	128	0.7	128	2014	1590479724
-31.640671	117.219673	2550	777	316.7	171	196.8	256	1.3	92	2014	1590479730
-31.639206	117.225037	2525	770	311.1	168	193.3	-64	-0.3	64	2014	1590479737
-31.634621	117.231094	2500	762	303.7	164	188.7	192	1	44	2014	1590479745
-31.631378	117.234787	2500	762	287.1	155	178.4	256	1.3	44	2014	1590479751
-31.628195	117.237961	2525	770	264.8	143	164.6	128	0.7	39	2014	1590479757
-31.625107	117.240868	2500	762	246.3	133	153.1	-1024	-5.2	37	2014	1590479764
-31.621857	117.242859	2300	701	240.8	130	149.6	-2304	-11.7	20	2014	1590479770
-31.616684	117.243187	1975	602	233.4	126	145	-2368	-12	350	2014	1590479778
-31.613392	117.241478	1750	533	229.6	124	142.7	-2560	-13	328	2014	1590479784
