latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.037338	120.920387	6900	2103	381.5	206	237.1	0	0	344	0	1590468680
28.050888	120.908531	7700	2347	377.8	204	234.8	0	0	307	0	1590468699
28.067919	120.870949	8825	2690	385.2	208	239.4	0	0	292	0	1590468734
28.063877	120.822792	10650	3246	394.5	213	245.1	0	0	243	0	1590468775
28.049728	120.80658	10951	3338	407.4	220	253.2	0	0	215	0	1590468792
28.012527	120.784882	12349	3764	437.1	236	271.6	0	0	208	0	1590468821
27.963408	120.755699	14701	4481	461.1	249	286.5	0	0	208	0	1590468862
27.926149	120.73394	16549	5044	477.8	258	296.9	0	0	208	0	1590468892
27.814728	120.668068	17700	5395	564.9	305	351	0	0	207	0	1590468976
27.76552	120.639259	17851	5441	577.8	312	359	0	0	208	0	1590469011
27.660641	120.566078	19725	6012	666.7	360	414.3	-128	-0.7	212	0	1590469087
27.5755	120.505508	19700	6005	666.7	360	414.3	0	0	212	7034	1590469148
27.508415	120.457695	19700	6005	668.6	361	415.4	0	0	212	7034	1590469194
27.440323	120.409172	19700	6005	670.4	362	416.6	0	0	212	7034	1590469242
27.314758	120.320145	19700	6005	676	365	420	0	0	212	7034	1590469331
27.227613	120.258408	19700	6005	666.7	360	414.3	64	0.3	212	7034	1590469392
27.146797	120.19323	19700	6005	655.6	354	407.4	0	0	232	7034	1590469452
27.136414	120.176384	19700	6005	651.9	352	405.1	64	0.3	235	7034	1590469463
27.07967	120.082733	20600	6279	661.2	357	410.8	960	4.9	235	7034	1590469525
27.01878	119.981903	21700	6614	668.6	361	415.4	1344	6.8	235	7034	1590469590
26.958069	119.879913	23625	7201	687.1	371	426.9	256	1.3	237	7034	1590469655
26.898581	119.776062	23625	7201	698.2	377	433.8	640	3.3	237	7034	1590469718
26.808735	119.667152	25450	7757	720.4	389	447.7	1472	7.5	214	7034	1590469795
26.714676	119.595924	25600	7803	729.7	394	453.4	0	0	213	7034	1590469857
26.619175	119.524651	25600	7803	727.8	393	452.3	0	0	213	7034	1590469920
26.518017	119.448959	25600	7803	733.4	396	455.7	0	0	213	7034	1590469987
26.42244	119.377335	25600	7803	733.4	396	455.7	0	0	214	7034	1590470049
26.329853	119.308144	25600	7803	733.4	396	455.7	0	0	213	7034	1590470110
26.236563	119.238632	25600	7803	737.1	398	458	0	0	213	7034	1590470171
26.14389	119.169739	25600	7803	744.5	402	462.6	64	0.3	213	7034	1590470232
26.105438	119.141182	25600	7803	744.5	402	462.6	0	0	213	7034	1590470256
25.953897	119.028732	25600	7803	751.9	406	467.2	64	0.3	213	7034	1590470354
25.858612	118.958351	25600	7803	751.9	406	467.2	-64	-0.3	213	7034	1590470415
25.760704	118.886009	25600	7803	750.1	405	466.1	0	0	213	7034	1590470477
25.661549	118.813042	25600	7803	750.1	405	466.1	64	0.3	213	7034	1590470541
25.566164	118.742828	25600	7803	750.1	405	466.1	64	0.3	213	7034	1590470601
25.468218	118.670998	25600	7803	746.4	403	463.8	-64	-0.3	213	7034	1590470664
25.372009	118.600563	25600	7803	746.4	403	463.8	0	0	213	7034	1590470726
25.276655	118.530975	25600	7803	740.8	400	460.3	-64	-0.3	213	7034	1590470787
25.183271	118.462776	25600	7803	737.1	398	458	0	0	213	7034	1590470847
25.08815	118.393608	25600	7803	740.8	400	460.3	-64	-0.3	213	7034	1590470910
24.991013	118.322853	25600	7803	757.5	409	470.7	0	0	213	7034	1590470971
24.894554	118.253052	25600	7803	757.5	409	470.7	-64	-0.3	213	7034	1590471032
24.797493	118.182785	25275	7704	750.1	405	466.1	-1024	-5.2	213	7034	1590471093
24.702347	118.115181	24225	7384	737.1	398	458	-960	-4.9	213	7034	1590471154
24.609146	118.047279	23175	7064	722.3	390	448.8	-1024	-5.2	213	7034	1590471216
24.553745	118.000572	22525	6866	716.7	387	445.4	-1024	-5.2	223	7034	1590471255
24.542221	117.987465	22375	6820	713	385	443.1	-896	-4.6	226	7034	1590471263
24.535543	117.979324	22275	6789	711.2	384	441.9	-960	-4.9	228	7034	1590471269
24.462223	117.890915	21700	6614	720.4	389	447.7	64	0.3	227	7034	1590471330
24.388046	117.801208	21700	6614	709.3	383	440.7	-128	-0.7	227	7034	1590471392
24.359669	117.770226	21700	6614	705.6	381	438.4	0	0	217	7034	1590471414
24.350033	117.763695	21700	6614	713	385	443.1	0	0	210	7034	1590471420
24.340576	117.759094	21700	6614	718.6	388	446.5	-64	-0.3	203	7034	1590471426
24.332109	117.755821	21700	6614	722.3	390	448.8	0	0	199	7034	1590471432
24.320751	117.751411	21700	6614	722.3	390	448.8	0	0	199	7034	1590471438
24.311348	117.747269	21700	6614	720.4	389	447.7	64	0.3	202	7034	1590471444
24.200274	117.696068	21700	6614	726	392	451.1	-64	-0.3	202	7034	1590471509
24.09716	117.650047	21700	6614	722.3	390	448.8	0	0	202	7034	1590471571
23.957272	117.585632	21700	6614	729.7	394	453.4	-64	-0.3	203	7034	1590471655
23.8563	117.538887	21700	6614	727.8	393	452.3	-64	-0.3	202	7034	1590471714
23.75565	117.492149	21699	6614	726	392	451.1	0	0	203	7034	1590471776
23.622095	117.429024	21700	6614	727.8	393	452.3	0	0	203	7034	1590471855
23.52685	117.373863	21700	6614	711.2	384	441.9	-64	-0.3	228	7034	1590471914
23.521263	117.365974	21700	6614	707.5	382	439.6	0	0	232	7034	1590471920
23.510696	117.35041	21700	6614	707.5	382	439.6	64	0.3	233	7034	1590471930
23.50145	117.336578	21700	6614	707.5	382	439.6	-64	-0.3	234	7034	1590471939
23.495911	117.32679	21700	6614	703.8	380	437.3	-64	-0.3	239	7034	1590471945
23.489048	117.311043	21700	6614	700.1	378	435	64	0.3	245	7034	1590471954
23.485107	117.300179	21700	6614	698.2	377	433.8	0	0	249	7034	1590471960
23.481766	117.283745	21700	6614	692.6	374	430.4	-128	-0.7	261	7034	1590471969
23.480343	117.267403	21700	6614	690.8	373	429.2	0	0	264	7034	1590471978
23.479551	117.256218	21700	6614	690.8	373	429.2	0	0	265	7034	1590471984
23.478481	117.240601	21700	6614	688.9	372	428.1	0	0	265	7034	1590471992
23.476015	117.205254	21700	6614	688.9	372	428.1	0	0	265	7034	1590472011
23.465401	117.055054	21700	6614	690.8	373	429.2	0	0	265	7034	1590472091
23.453856	116.894936	21700	6614	687.1	371	426.9	0	0	265	7034	1590472177
23.451096	116.857925	21700	6614	688.9	372	428.1	0	0	265	7034	1590472197
23.467484	116.698479	21700	6614	683.4	369	424.6	0	0	287	7034	1590472284
23.474945	116.671906	21700	6614	685.2	370	425.8	0	0	286	7034	1590472299
23.605104	116.304893	19125	5829	657.5	355	408.5	-1024	-5.2	303	7034	1590472516
23.646721	116.23867	18375	5601	648.2	350	402.8	-896	-4.6	305	7034	1590472560
