latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.357803	11.71261	2525	770	0	0	0	2240	11.4	266	0	1590481250
48.35688	11.698065	2850	869	0	0	0	1600	8.1	265	0	1590481262
48.353794	11.673458	3225	983	333.4	180	207.1	896	4.6	258	0	1590481276
48.333736	11.651774	3336	1017	333.4	180	207.1	1280	6.5	258	0	1590481288
48.352852	11.633048	3725	1135	370.4	200	230.2	1344	6.8	333	6457	1590481308
48.373165	11.633502	4175	1273	407.4	220	253.2	320	1.6	289	6457	1590481330
48.382225	11.631824	4275	1303	407.4	220	253.2	1216	6.2	289	6457	1590481336
48.399258	11.631641	4364	1330	422.3	228	262.4	-128	-0.7	18	6457	1590481358
48.405373	11.629611	4450	1356	422.3	228	262.4	640	3.3	18	6457	1590481367
48.42606	11.628532	4698	1432	435.2	235	270.4	960	4.9	69	6457	1590481391
48.437107	11.626464	5011	1527	435.2	235	270.4	1536	7.8	69	6457	1590481400
48.44648	11.625334	5200	1585	424.1	229	263.5	1216	6.2	284	6457	1590481410
48.481155	11.620097	5950	1814	424.1	229	263.5	1408	7.2	284	6457	1590481442
48.509666	11.619558	6575	2004	431.5	233	268.1	1408	7.2	271	6457	1590481467
48.521309	11.618407	6825	2080	420.4	227	261.2	1408	7.2	334	6457	1590481476
48.525826	11.617858	6925	2111	422.3	228	262.4	1344	6.8	351	6457	1590481483
48.537067	11.61612	7200	2195	414.8	224	257.8	1600	8.1	354	6457	1590481492
48.54575	11.614571	7460	2274	411.1	222	255.5	1856	9.4	354	6457	1590481503
48.564026	11.610583	7954	2424	394.5	213	245.1	896	4.6	351	6457	1590481518
48.575367	11.607915	8171	2491	388.9	210	241.7	1088	5.5	351	6457	1590481530
48.587433	11.604521	8375	2553	381.5	206	237.1	1024	5.2	349	6457	1590481543
48.598427	11.601594	8600	2621	379.7	205	235.9	1280	6.5	350	6457	1590481556
48.605911	11.599392	8731	2661	383.4	207	238.2	960	4.9	349	6457	1590481567
48.621716	11.594781	9094	2772	385.2	208	239.4	1216	6.2	349	6457	1590481579
48.628853	11.592551	9275	2827	385.2	208	239.4	1600	8.1	349	6457	1590481591
48.644279	11.587716	9625	2934	392.6	212	244	960	4.9	348	6457	1590481603
48.652351	11.585477	9806	2989	390.8	211	242.8	1088	5.5	349	6457	1590481614
48.668087	11.58062	10025	3056	388.9	210	241.7	512	2.6	349	6457	1590481626
48.682671	11.576615	10275	3132	392.6	212	244	1472	7.5	349	6457	1590481642
48.694901	11.573256	10593	3229	398.2	215	247.4	1408	7.2	349	6457	1590481654
48.710453	11.568902	10940	3335	401.9	217	249.7	1408	7.2	349	6457	1590481670
48.72258	11.565263	11168	3404	396.3	214	246.3	768	3.9	349	6457	1590481682
48.73373	11.561701	11384	3470	401.9	217	249.7	1088	5.5	349	6457	1590481695
48.741726	11.558977	11525	3513	403.7	218	250.9	960	4.9	348	6457	1590481710
48.76532	11.551851	12000	3658	396.3	214	246.3	1344	6.8	348	6457	1590481726
48.799809	11.542902	12802	3902	390.8	211	242.8	1152	5.9	350	6457	1590481762
48.830902	11.534497	13497	4114	388.9	210	241.7	1024	5.2	350	6457	1590481795
48.860897	11.52638	13988	4264	377.8	204	234.8	768	3.9	350	6457	1590481826
48.894249	11.518077	14610	4453	385.2	208	239.4	960	4.9	351	6457	1590481863
48.925701	11.509651	15175	4625	381.5	206	237.1	704	3.6	350	6457	1590481895
48.954201	11.499967	15791	4813	381.5	206	237.1	1152	5.9	347	6457	1590481927
48.983437	11.489448	16375	4991	370.4	200	230.2	960	4.9	347	6457	1590481958
49.012596	11.479833	16852	5136	370.4	200	230.2	1024	5.2	348	6457	1590481990
49.041843	11.47084	17365	5293	370.4	200	230.2	1152	5.9	349	6457	1590482023
49.070015	11.461811	17813	5429	366.7	198	227.9	576	2.9	348	6457	1590482054
49.099312	11.454253	18202	5548	366.7	198	227.9	704	3.6	351	6457	1590482087
49.1563	11.436456	19200	5852	357.4	193	222.1	704	3.6	347	6457	1590482150
49.212688	11.421948	19925	6073	357.4	193	222.1	832	4.2	354	6457	1590482214
49.267757	11.409626	20809	6343	359.3	194	223.3	832	4.2	350	6457	1590482276
49.324055	11.399516	21466	6543	351.9	190	218.6	768	3.9	356	6457	1590482340
49.379112	11.390297	22129	6745	340.8	184	211.7	320	1.6	354	6457	1590482403
49.408295	11.37817	22500	6858	366.7	198	227.9	512	2.6	81	6457	1590482443
49.419331	11.377954	22575	6881	366.7	198	227.9	256	1.3	81	6457	1590482450
49.42627	11.378983	22625	6896	359.3	194	223.3	320	1.6	21	6457	1590482458
49.434025	11.379129	22700	6919	363	196	225.6	512	2.6	9	6457	1590482467
49.440258	11.379417	22749	6934	357.4	193	222.1	576	2.9	2	6457	1590482474
49.447006	11.379445	22818	6955	361.1	195	224.4	576	2.9	1	6457	1590482484
49.507492	11.380444	23453	7148	351.9	190	218.6	256	1.3	2	6457	1590482552
49.518211	11.379908	23500	7163	355.6	192	220.9	0	0	269	6457	1590482566
49.538597	11.378463	23656	7210	340.8	184	211.7	320	1.6	337	6457	1590482587
49.545113	11.377139	23725	7231	344.5	186	214	704	3.6	349	6457	1590482594
49.55241	11.375549	23775	7247	346.3	187	215.2	384	2	351	6457	1590482603
49.55899	11.373556	23833	7264	348.2	188	216.3	448	2.3	349	6457	1590482610
49.566257	11.371243	23900	7285	348.2	188	216.3	448	2.3	349	6457	1590482619
49.613605	11.352518	24049	7330	359.3	194	223.3	0	0	350	6457	1590482674
49.621555	11.351449	24074	7338	363	196	225.6	0	0	354	6457	1590482684
49.678692	11.342262	24125	7353	388.9	210	241.7	0	0	355	6457	1590482744
49.745716	11.333155	24150	7361	409.3	221	254.3	0	0	91	6457	1590482810
49.809906	11.312768	24200	7376	407.4	220	253.2	384	2	349	6457	1590482874
49.873249	11.292848	24191	7373	400	216	248.6	-64	-0.3	348	6457	1590482938
49.936398	11.279685	24099	7345	403.7	218	250.9	-256	-1.3	353	6457	1590483002
49.944828	11.279531	24127	7354	396.3	214	246.3	0	0	88	6457	1590483010
49.953411	11.277181	24174	7368	400	216	248.6	256	1.3	285	6457	1590483019
49.960049	11.275445	24199	7376	387.1	209	240.5	0	0	334	6457	1590483027
49.967731	11.273316	24175	7369	394.5	213	245.1	-384	-2	346	6457	1590483034
49.972298	11.27179	24149	7361	394.5	213	245.1	-320	-1.6	346	6457	1590483040
49.980095	11.269286	24103	7347	398.2	215	247.4	-320	-1.6	348	6457	1590483046
49.988056	11.268651	24100	7346	409.3	221	254.3	0	0	353	6457	1590483054
50.054901	11.247135	24154	7362	388.9	210	241.7	384	2	350	6457	1590483124
50.100479	11.23268	24125	7353	396.3	214	246.3	320	1.6	340	6457	1590483171
50.124153	11.228098	24100	7346	396.3	214	246.3	-192	-1	352	6457	1590483194
50.12804	11.227752	24075	7338	396.3	214	246.3	-320	-1.6	352	6457	1590483200
50.189781	11.217448	24050	7330	388.9	210	241.7	0	0	355	6457	1590483262
50.248932	11.203681	24100	7346	390.8	211	242.8	256	1.3	90	6457	1590483326
50.312565	11.189079	24125	7353	409.3	221	254.3	0	0	353	6457	1590483390
50.371811	11.176269	24125	7353	394.5	213	245.1	0	0	352	6457	1590483451
50.434341	11.164225	24099	7345	388.9	210	241.7	0	0	353	6457	1590483514
50.496689	11.149286	24050	7330	388.9	210	241.7	0	0	351	6457	1590483579
50.559536	11.135997	24050	7330	398.2	215	247.4	0	0	354	6457	1590483643
50.623207	11.12334	24089	7342	403.7	218	250.9	192	1	352	6457	1590483706
50.686317	11.105474	24125	7353	401.9	217	249.7	384	2	350	6457	1590483770
50.749992	11.092112	24149	7361	403.7	218	250.9	0	0	353	6457	1590483834
50.810257	11.079432	24125	7353	403.7	218	250.9	-320	-1.6	350	6457	1590483895
50.873569	11.058403	24080	7340	403.7	218	250.9	-448	-2.3	348	6457	1590483958
50.938286	11.044514	24050	7330	403.7	218	250.9	-320	-1.6	355	6457	1590484022
51.003429	11.035755	24075	7338	407.4	220	253.2	384	2	355	6457	1590484086
51.067856	11.016725	24104	7347	407.4	220	253.2	256	1.3	348	6457	1590484150
51.128006	11.000513	24124	7353	407.4	220	253.2	256	1.3	353	6457	1590484210
51.194138	10.987291	24150	7361	413	223	256.6	0	0	352	6457	1590484275
51.254765	10.97297	24125	7353	407.4	220	253.2	-448	-2.3	352	6457	1590484336
51.317631	10.963483	24100	7346	420.4	227	261.2	-320	-1.6	355	6457	1590484395
51.384029	10.949628	24075	7338	422.3	228	262.4	0	0	351	6457	1590484458
51.445366	10.931978	24075	7338	422.3	228	262.4	0	0	350	6457	1590484520
51.516541	10.919489	24125	7353	414.8	224	257.8	384	2	356	6457	1590484586
51.584877	10.911393	24024	7323	422.3	228	262.4	-832	-4.2	355	6457	1590484650
51.648087	10.884552	23950	7300	440.8	238	273.9	-64	-0.3	343	6457	1590484711
51.715046	10.862204	23899	7284	427.8	231	265.8	-320	-1.6	353	6457	1590484775
51.784142	10.856413	23925	7292	429.7	232	267	0	0	357	6457	1590484838
51.792427	10.8562	23975	7308	427.8	231	265.8	320	1.6	89	6457	1590484847
51.800533	10.855772	24000	7315	426	230	264.7	192	1	291	6457	1590484856
51.826679	10.854532	23925	7292	433.4	234	269.3	0	0	22	6457	1590484880
51.835377	10.855226	23900	7285	429.7	232	267	0	0	7	6457	1590484887
51.844391	10.855978	23924	7292	427.8	231	265.8	320	1.6	3	6457	1590484894
51.852016	10.856919	23950	7300	426	230	264.7	512	2.6	3	6457	1590484906
51.865005	10.85815	23975	7308	426	230	264.7	0	0	2	6457	1590484916
51.933117	10.870131	23989	7312	427.8	231	265.8	-192	-1	4	6457	1590484978
