latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.337399	120.801186	21699	6614	677.8	366	421.2	0	0	228	7352	1590470498
38.230682	120.639641	21700	6614	670.4	362	416.6	0	0	230	7352	1590470599
38.163105	120.536201	21700	6614	666.7	360	414.3	0	0	230	7352	1590470661
38.135361	120.493866	21700	6614	668.6	361	415.4	0	0	230	7352	1590470687
38.1091	120.454102	21699	6614	681.5	368	423.5	0	0	230	7352	1590470710
38.017731	120.315605	21700	6614	674.1	364	418.9	0	0	230	7352	1590470795
38.010689	120.304947	21677	6607	676	365	420	0	0	230	7352	1590470802
37.970989	120.244705	21677	6607	677.8	366	421.2	0	0	230	7352	1590470838
37.938488	120.195747	21624	6591	672.3	363	417.7	0	0	230	7352	1590470870
37.927227	120.178917	21375	6515	674.1	364	418.9	0	0	230	7352	1590470880
37.894588	120.129768	20650	6294	676	365	420	0	0	230	7352	1590470910
37.852139	120.066116	19626	5982	677.8	366	421.2	0	0	230	7352	1590470948
37.81842	120.015694	18724	5707	681.5	368	423.5	0	0	230	7352	1590470978
37.79887	119.986427	18274	5570	676	365	420	0	0	230	7352	1590470996
37.785191	119.965851	18074	5509	679.7	367	422.3	0	0	230	7352	1590471008
37.761307	119.930054	17700	5395	687.1	371	426.9	0	0	230	7352	1590471028
37.649406	119.763252	17700	5395	868.6	469	539.7	0	0	230	7352	1590471132
37.62627	119.728767	17700	5395	872.3	471	542	0	0	230	7352	1590471154
37.594528	119.670448	17700	5395	659.3	356	409.7	-128	-0.7	244	7352	1590471188
37.590637	119.650642	17700	5395	655.6	354	407.4	-128	-0.7	250	7352	1590471198
37.589581	119.638306	17700	5395	655.6	354	407.4	-128	-0.7	250	7352	1590471204
37.58865	119.624512	17700	5395	655.6	354	407.4	-128	-0.7	250	7352	1590471210
37.586109	119.585892	17700	5395	761.2	411	473	0	0	265	7352	1590471230
37.583527	119.548027	17526	5342	750.1	405	466.1	0	0	265	7352	1590471248
37.57795	119.467422	16299	4968	709.3	383	440.7	0	0	265	7352	1590471288
37.570267	119.350212	14500	4420	626	338	389	-1856	-9.4	265	7352	1590471347
37.575439	119.308777	13700	4176	594.5	321	369.4	-2176	-11.1	282	7352	1590471369
37.58009	119.288826	13301	4054	657.5	355	408.5	0	0	289	7352	1590471378
37.606522	119.198624	11375	3467	544.5	294	338.3	-2176	-11.1	291	7352	1590471435
37.61882	119.15873	10476	3193	583.4	315	362.5	0	0	291	7352	1590471460
37.627529	119.130951	9849	3002	564.9	305	351	0	0	292	7352	1590471478
37.638149	119.096817	9049	2758	557.5	301	346.4	0	0	291	7352	1590471500
37.65131	119.054482	8051	2454	548.2	296	340.6	0	0	291	7352	1590471528
37.660259	119.024422	7349	2240	540.8	292	336	0	0	291	7352	1590471548
37.669277	118.994209	6650	2027	529.7	286	329.1	0	0	291	7352	1590471568
37.682171	118.95166	5650	1722	526	284	326.8	0	0	291	7352	1590471596
37.687527	118.934166	5400	1646	520.4	281	323.4	0	0	291	7352	1590471608
37.696239	118.905617	5151	1570	513	277	318.8	0	0	291	7352	1590471628
37.69894	118.894676	5075	1547	500	270	310.7	0	0	285	7352	1590471636
37.699539	118.864304	4751	1448	488.9	264	303.8	0	0	266	7352	1590471658
37.697937	118.825378	4075	1242	470.4	254	292.3	0	0	266	7352	1590471690
37.69698	118.805099	3625	1105	448.2	242	278.5	0	0	266	7352	1590471708
37.694508	118.792839	3376	1029	438.9	237	272.7	0	0	253	7352	1590471718
37.688877	118.783936	3199	975	422.3	228	262.4	0	0	223	7352	1590471728
37.682457	118.780266	3051	930	409.3	221	254.3	0	0	198	7352	1590471736
37.674179	118.779449	2900	884	394.5	213	245.1	0	0	181	7352	1590471746
37.668407	118.779678	2825	861	372.3	201	231.3	0	0	178	7352	1590471754
37.650558	118.780792	2575	785	363	196	225.6	0	0	177	7352	1590471776
37.641579	118.781372	2425	739	350	189	217.5	0	0	177	7352	1590471788
37.633808	118.781853	2274	693	342.6	185	212.9	0	0	177	7352	1590471798
37.627808	118.782204	2149	655	335.2	181	208.3	0	0	177	7352	1590471806
37.619518	118.782661	2001	610	322.2	174	200.2	0	0	177	7352	1590471818
37.614208	118.782951	1900	579	305.6	165	189.9	0	0	177	7352	1590471827
37.569977	118.785675	1076	328	290.8	157	180.7	0	0	178	7352	1590471890
37.564091	118.786003	951	290	292.6	158	181.8	0	0	177	7352	1590471898
37.542068	118.787338	525	160	285.2	154	177.2	0	0	177	7352	1590471930
37.522018	118.788506	174	53	287.1	155	178.4	0	0	178	7352	1590471958
