latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.821564	116.677498	12800	3901	737.1	398	458	64	0.3	67	0	1590467776
23.843124	116.732994	12825	3909	733.4	396	455.7	512	2.6	67	0	1590467805
23.867889	116.796822	13725	4183	755.6	408	469.5	2048	10.4	67	2434	1590467840
23.899267	116.877899	14800	4511	781.5	422	485.6	320	1.6	67	2434	1590467882
23.917841	116.917488	14825	4519	761.2	411	473	-128	-0.7	57	2434	1590467902
23.927757	116.929459	14800	4511	746.4	403	463.8	-128	-0.7	51	2434	1590467911
23.944656	116.942543	14800	4511	692.6	374	430.4	0	0	30	2434	1590467923
23.95392	116.947029	14800	4511	670.4	362	416.6	128	0.7	23	2434	1590467929
23.987961	116.960754	14800	4511	620.4	335	385.5	-64	-0.3	19	2434	1590467952
24.007919	116.964211	14775	4503	568.6	307	353.3	64	0.3	359	2434	1590467965
24.017881	116.962677	14775	4503	542.6	293	337.2	128	0.7	348	2434	1590467973
24.026962	116.958977	14825	4519	538.9	291	334.9	256	1.3	335	2434	1590467979
24.037575	116.951019	14825	4519	553.7	299	344.1	-128	-0.7	318	2434	1590467990
24.047211	116.937546	14800	4511	548.2	296	340.6	-64	-0.3	300	2434	1590468001
24.052145	116.921478	14800	4511	544.5	294	338.3	0	0	279	2434	1590468011
24.052656	116.914536	14800	4511	542.6	293	337.2	0	0	272	2434	1590468017
24.051453	116.902771	14800	4511	540.8	292	336	-64	-0.3	266	2434	1590468024
24.000328	116.860588	14800	4511	544.5	294	338.3	0	0	175	2434	1590468078
23.953947	116.893196	14800	4511	557.5	301	346.4	0	0	127	2434	1590468114
23.961456	117.0196	14800	4511	755.6	408	469.5	64	0.3	59	2434	1590468177
23.992697	117.07959	15075	4595	766.7	414	476.4	1728	8.8	63	2434	1590468211
24.014856	117.134834	16125	4915	777.8	420	483.3	2176	11.1	67	2434	1590468240
24.053558	117.249855	18325	5585	796.4	430	494.8	1664	8.5	70	2434	1590468296
24.096882	117.378296	20225	6165	826	446	513.2	1920	9.8	69	2434	1590468358
24.156935	117.510857	21975	6698	848.2	458	527.1	1728	8.8	57	2434	1590468423
24.241608	117.624664	23100	7041	850.1	459	528.2	1088	5.5	47	2434	1590468486
24.328812	117.729393	24525	7475	863	466	536.3	704	3.6	47	2434	1590468547
24.422058	117.841591	24725	7536	876	473	544.3	1280	6.5	47	2434	1590468610
24.515671	117.954765	25625	7811	879.7	475	546.6	-64	-0.3	47	2434	1590468673
24.605621	118.06234	25600	7803	885.3	478	550.1	64	0.3	46	2434	1590468733
24.686466	118.161537	26250	8001	889	480	552.4	1472	7.5	55	2434	1590468788
24.694016	118.174034	26400	8047	889	480	552.4	1280	6.5	57	2434	1590468795
24.766251	118.297676	26600	8108	889	480	552.4	-128	-0.7	57	2434	1590468854
24.841644	118.425751	27300	8321	889	480	552.4	832	4.2	57	2434	1590468918
24.919235	118.545433	28300	8626	898.2	485	558.1	448	2.3	46	2434	1590468977
24.929979	118.556213	28350	8641	898.2	485	558.1	576	2.9	41	2434	1590468983
24.940292	118.565315	28425	8664	900.1	486	559.3	960	4.9	37	2434	1590468990
24.956955	118.577782	28575	8710	896.4	484	557	1152	5.9	32	2434	1590468999
24.970505	118.586479	28700	8748	892.7	482	554.7	896	4.6	29	2434	1590469005
24.983515	118.594406	28775	8771	894.5	483	555.8	576	2.9	28	2434	1590469012
25.114517	118.673195	29600	9022	907.5	490	563.9	768	3.9	29	2434	1590469077
25.237015	118.747307	30575	9319	907.5	490	563.9	1216	6.2	28	2434	1590469139
25.358826	118.82029	31100	9479	907.5	490	563.9	0	0	28	2434	1590469201
25.481253	118.897881	31100	9479	905.6	489	562.7	64	0.3	34	2434	1590469263
25.597214	118.984528	31125	9487	911.2	492	566.2	0	0	33	2434	1590469324
25.712997	119.070793	31100	9479	916.7	495	569.6	64	0.3	34	2434	1590469385
25.831924	119.159996	31100	9479	916.7	495	569.6	0	0	34	2434	1590469448
25.950531	119.249184	31125	9487	916.7	495	569.6	64	0.3	34	2434	1590469510
26.065203	119.33577	31100	9479	916.7	495	569.6	-64	-0.3	34	2434	1590469570
26.182983	119.424446	31075	9472	914.9	494	568.5	0	0	34	2434	1590469632
26.299967	119.513077	31100	9479	918.6	496	570.8	0	0	34	2434	1590469694
26.450888	119.627647	31075	9472	920.4	497	571.9	0	0	34	2434	1590469775
26.580351	119.726204	31100	9479	924.1	499	574.2	128	0.7	34	2434	1590469841
26.703482	119.814041	31100	9479	924.1	499	574.2	64	0.3	24	2434	1590469904
26.718517	119.820595	31125	9487	918.6	496	570.8	128	0.7	20	2434	1590469912
26.73793	119.8284	31125	9487	918.6	496	570.8	128	0.7	19	2434	1590469920
26.881302	119.888252	31125	9487	918.6	496	570.8	0	0	20	2434	1590469987
26.964825	119.919044	31100	9479	907.5	490	563.9	0	0	10	2434	1590470025
26.97963	119.921478	31100	9479	903.8	488	561.6	64	0.3	7	2434	1590470032
26.993082	119.923004	31100	9479	901.9	487	560.4	64	0.3	5	2434	1590470038
27.010866	119.924751	31125	9487	900.1	486	559.3	0	0	4	2434	1590470045
27.027054	119.926292	31125	9487	898.2	485	558.1	0	0	4	2434	1590470054
27.162394	119.94017	31100	9479	894.5	483	555.8	0	0	5	2434	1590470113
27.243626	119.949364	31075	9472	894.5	483	555.8	-64	-0.3	5	2434	1590470150
27.441696	119.977234	31075	9472	920.4	497	571.9	64	0.3	16	2434	1590470238
27.461655	119.985733	31100	9479	924.1	499	574.2	64	0.3	18	2434	1590470248
27.472338	119.991302	31100	9479	935.3	505	581.1	192	1	25	2434	1590470254
27.612076	120.066208	31150	9495	929.7	502	577.7	0	0	25	2434	1590470319
27.736816	120.132698	31100	9479	926	500	575.4	0	0	25	2434	1590470379
27.874878	120.20665	31075	9472	927.9	501	576.5	-64	-0.3	25	2434	1590470445
28.012112	120.280205	31075	9472	927.9	501	576.5	64	0.3	25	2434	1590470509
28.149261	120.354065	31100	9479	929.7	502	577.7	64	0.3	25	2434	1590470575
28.254181	120.410789	31125	9487	926	500	575.4	0	0	25	2434	1590470625
28.41246	120.496429	31100	9479	926	500	575.4	0	0	25	2434	1590470700
28.549072	120.570671	30550	9312	926	500	575.4	-960	-4.9	25	2434	1590470767
28.685442	120.644852	29475	8984	942.7	509	585.7	-1024	-5.2	25	2434	1590470830
28.770401	120.690254	28850	8793	944.5	510	586.9	-1024	-5.2	23	2434	1590470870
28.960876	120.749199	26850	8184	907.5	490	563.9	-1536	-7.8	8	2434	1590470956
28.999205	120.754074	26425	8054	907.5	490	563.9	-1600	-8.1	5	2434	1590470974
29.081463	120.762741	25500	7772	883.4	477	548.9	-1472	-7.5	5	2434	1590471010
29.268789	120.782181	23375	7125	851.9	460	529.4	-1472	-7.5	5	2434	1590471098
29.399508	120.795807	21050	6416	820.4	443	509.8	-3072	-15.6	5	2434	1590471160
