latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.173164	4.558735	5500	1676	0	0	0	384	2	338	0	1590476046
44.193832	4.553538	5650	1722	0	0	0	128	0.7	350	0	1590476151
44.230835	4.541733	5650	1722	0	0	0	0	0	348	5420	1590476296
44.278374	4.519969	5550	1692	0	0	0	0	0	342	5420	1590476335
44.290913	4.51271	5650	1722	0	0	0	128	0.7	338	5420	1590476519
44.315807	4.479469	5525	1684	0	0	0	0	0	346	5420	1590476529
44.327221	4.475038	5525	1684	0	0	0	0	0	345	5420	1590476559
44.342854	4.4662	5574	1699	0	0	0	64	0.3	338	5420	1590476640
44.376572	4.450149	5775	1760	0	0	0	128	0.7	342	5420	1590476698
44.404076	4.441376	5800	1768	0	0	0	0	0	348	5420	1590476706
44.409779	4.441328	5775	1760	277.8	150	172.6	-128	-0.7	348	5420	1590476754
44.397392	4.443187	5675	1730	277.8	150	172.6	-64	-0.3	170	5420	1590476827
44.444668	4.434526	5850	1783	277.8	150	172.6	64	0.3	352	5420	1590476860
44.456684	4.4325	5800	1768	277.8	150	172.6	-128	-0.7	168	5420	1590476891
44.479218	4.428637	5675	1730	277.8	150	172.6	0	0	351	5420	1590476931
44.489117	4.427135	5525	1684	277.8	150	172.6	-320	-1.6	354	5420	1590476947
44.495014	4.42556	5474	1668	277.8	150	172.6	-192	-1	177	5420	1590476970
44.507477	4.422133	5500	1676	277.8	150	172.6	192	1	355	5420	1590477008
44.514938	4.4199	5600	1707	277.8	150	172.6	256	1.3	178	5420	1590477392
