latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.298231	113.916679	0	0	0	0	0	0	0	64	0	1590482780
22.29847	113.917099	0	0	20.4	11	12.7	0	0	241	5767	1590482862
22.298637	113.917328	0	0	20.4	11	12.7	0	0	275	5767	1590482882
22.298637	113.91758	0	0	22.2	12	13.8	0	0	309	5767	1590482900
22.298481	113.917801	0	0	22.2	12	13.8	0	0	326	5767	1590482918
22.298538	113.917198	0	0	22.2	12	13.8	0	0	331	5767	1590482926
22.298126	113.918053	0	0	3.7	2	2.3	0	0	340	5767	1590483186
22.298464	113.917831	0	0	27.8	15	17.3	0	0	329	5767	1590483212
22.298988	113.917503	0	0	37	20	23	0	0	331	5767	1590483233
22.299191	113.917427	0	0	38.9	21	24.2	0	0	345	5767	1590483239
22.299593	113.917274	0	0	44.4	24	27.6	0	0	340	5767	1590483251
22.299908	113.91716	0	0	46.3	25	28.8	0	0	340	5767	1590483258
22.300163	113.917076	0	0	44.4	24	27.6	0	0	343	5767	1590483264
22.300535	113.917236	0	0	48.2	26	29.9	0	0	47	5767	1590483272
22.300667	113.917488	0	0	42.6	23	26.5	0	0	70	5767	1590483279
22.300758	113.917725	0	0	44.4	24	27.6	0	0	70	5767	1590483285
22.300884	113.918144	0	0	48.2	26	29.9	0	0	70	5767	1590483293
22.300978	113.918442	0	0	50	27	31.1	0	0	70	5767	1590483301
22.301188	113.919083	0	0	53.7	29	33.4	0	0	70	5767	1590483312
22.301304	113.919434	0	0	55.6	30	34.5	0	0	70	5767	1590483319
22.301422	113.919792	0	0	57.4	31	35.7	0	0	70	5767	1590483325
22.301662	113.92057	0	0	61.1	33	38	0	0	73	5767	1590483336
22.301792	113.920959	0	0	27.8	15	17.3	0	0	70	5767	1590483342
22.301931	113.921379	0	0	29.6	16	18.4	0	0	70	5767	1590483348
22.302063	113.921806	0	0	29.6	16	18.4	0	0	70	5767	1590483354
22.302372	113.922752	0	0	31.5	17	19.6	0	0	70	5767	1590483366
22.302509	113.923203	0	0	33.3	18	20.7	0	0	70	5767	1590483372
22.302689	113.923706	0	0	33.3	18	20.7	0	0	70	5767	1590483378
22.302851	113.92424	0	0	35.2	19	21.9	0	0	73	5767	1590483384
22.303038	113.924774	0	0	35.2	19	21.9	0	0	70	5767	1590483390
22.303829	113.927307	0	0	31.5	17	19.6	0	0	70	5767	1590483422
22.304085	113.928108	0	0	40.7	22	25.3	0	0	70	5767	1590483438
22.304169	113.928345	0	0	42.6	23	26.5	0	0	73	5767	1590483444
22.304235	113.928581	0	0	38.9	21	24.2	0	0	70	5767	1590483451
22.304443	113.928787	0	0	35.2	19	21.9	0	0	42	5767	1590483460
22.304714	113.928757	0	0	35.2	19	21.9	0	0	326	5767	1590483468
22.304821	113.928513	0	0	31.5	17	19.6	0	0	303	5767	1590483478
22.304832	113.928276	0	0	22.2	12	13.8	0	0	284	5767	1590483487
22.304876	113.928047	0	0	22.2	12	13.8	0	0	281	5767	1590483538
22.304911	113.927826	0	0	33.3	18	20.7	0	0	281	5767	1590483547
22.304993	113.927406	0	0	40.7	22	25.3	0	0	284	5767	1590483558
22.305027	113.927124	0	0	46.3	25	28.8	0	0	278	5767	1590483564
22.305109	113.926834	0	0	48.2	26	29.9	0	0	289	5767	1590483570
22.305244	113.926575	0	0	48.2	26	29.9	0	0	306	5767	1590483576
22.305313	113.926147	0	0	48.2	26	29.9	0	0	244	5767	1590483585
22.305199	113.925911	0	0	20.4	11	12.7	0	0	250	5767	1590483593
22.305141	113.925674	0	0	50	27	31.1	0	0	253	5767	1590483638
22.304947	113.925095	0	0	48.2	26	29.9	0	0	250	5767	1590483644
22.29871	113.905663	0	0	324.1	175	201.4	0	0	250	5767	1590483681
22.296295	113.897957	700	213	314.8	170	195.6	3648	18.5	251	5767	1590483690
22.294752	113.893074	975	297	314.8	170	195.6	2304	11.7	251	5767	1590483697
22.292051	113.884735	1425	434	313	169	194.5	3072	15.6	251	5767	1590483708
22.290562	113.880104	1700	518	311.1	168	193.3	2944	15	250	5767	1590483714
22.288374	113.873497	2050	625	311.1	168	193.3	2432	12.4	250	5767	1590483722
22.285309	113.864304	2450	747	313	169	194.5	2048	10.4	250	5767	1590483733
22.283672	113.8592	2650	808	318.5	172	197.9	1984	10.1	251	5767	1590483739
22.281576	113.852539	2975	907	316.7	171	196.8	2560	13	251	5767	1590483748
22.279995	113.847504	3200	975	316.7	171	196.8	2240	11.4	251	5767	1590483754
22.278458	113.842567	3400	1036	324.1	175	201.4	1984	10.1	251	5767	1590483760
22.276735	113.837334	3550	1082	335.2	181	208.3	1472	7.5	250	5767	1590483766
22.273315	113.826653	3775	1151	363	196	225.6	1280	6.5	251	5767	1590483777
22.271164	113.819908	3925	1196	376	203	233.6	1280	6.5	251	5767	1590483785
22.269241	113.813866	4050	1234	398.2	215	247.4	1088	5.5	250	5767	1590483791
22.264912	113.801064	4275	1303	429.7	232	267	1216	6.2	248	5767	1590483804
22.26021	113.792931	4450	1356	451.9	244	280.8	1536	7.8	232	5767	1590483811
22.255276	113.788147	4625	1410	459.3	248	285.4	2176	11.1	217	5767	1590483817
22.248293	113.784233	4875	1486	466.7	252	290	2368	12	206	5767	1590483824
22.237864	113.782196	5225	1593	476	257	295.8	2496	12.7	182	5767	1590483833
22.227493	113.783203	5600	1707	477.8	258	296.9	2752	14	171	5767	1590483842
22.217194	113.784851	5950	1814	485.2	262	301.5	2496	12.7	171	5767	1590483850
22.210876	113.785851	6150	1875	487.1	263	302.7	2432	12.4	171	5767	1590483856
22.200716	113.787437	6475	1974	492.6	266	306.1	2432	12.4	171	5767	1590483863
22.188446	113.789398	6900	2103	500	270	310.7	2624	13.3	171	5767	1590483873
22.164963	113.793343	7725	2355	505.6	273	314.2	2688	13.7	169	5767	1590483892
22.15741	113.795837	7975	2431	509.3	275	316.5	2688	13.7	160	5767	1590483899
22.146698	113.803177	8450	2576	511.2	276	317.6	3200	16.3	142	5767	1590483908
22.139923	113.811668	8850	2697	509.3	275	316.5	3328	16.9	137	5767	1590483917
22.132982	113.839821	9750	2972	522.3	282	324.5	2560	13	90	5767	1590483938
22.133286	113.848671	9975	3040	522.3	282	324.5	2304	11.7	87	5767	1590483945
22.134705	113.875069	10625	3239	535.2	289	332.6	2112	10.7	86	5767	1590483963
22.135403	113.88987	10950	3338	540.8	292	336	2176	11.1	87	5767	1590483973
22.137497	113.908638	11300	3444	553.7	299	344.1	1408	7.2	81	5767	1590483986
22.141251	113.919281	11475	3498	566.7	306	352.1	1472	7.5	65	5767	1590483993
22.145737	113.927002	11650	3551	574.1	310	356.7	1984	10.1	55	5767	1590483999
22.153793	113.936615	11900	3627	581.5	314	361.3	1600	8.1	46	5767	1590484007
22.160385	113.942108	11975	3650	592.6	320	368.2	832	4.2	38	5767	1590484013
22.167847	113.946999	12075	3680	607.5	328	377.5	1152	5.9	29	5767	1590484019
22.176928	113.952385	12225	3726	618.6	334	384.4	1408	7.2	28	5767	1590484026
22.186615	113.957733	12375	3772	635.2	343	394.7	1280	6.5	26	5767	1590484032
22.195408	113.962303	12475	3802	644.5	348	400.5	1152	5.9	25	5767	1590484038
22.246902	113.986847	13425	4092	683.4	369	424.6	2176	11.1	23	5767	1590484071
22.296387	114.01017	14600	4450	700.1	378	435	2176	11.1	23	5767	1590484102
22.348101	114.035492	15675	4778	724.1	391	450	832	4.2	24	5767	1590484135
22.404148	114.063362	16750	5105	744.5	402	462.6	2368	12	24	5767	1590484168
22.45503	114.088951	18050	5502	744.5	402	462.6	2176	11.1	24	5767	1590484198
22.530899	114.119881	19250	5867	744.5	402	462.6	1920	9.8	7	5767	1590484242
22.547974	114.120636	19525	5951	740.8	400	460.3	1728	8.8	359	5767	1590484250
