latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.903578	99.956505	5950	1814	0	0	0	0	0	177	1427	1590465265
13.887128	99.957184	5950	1814	426	230	264.7	0	0	177	1427	1590465281
13.878501	99.957512	5950	1814	426	230	264.7	0	0	177	1427	1590465289
13.865431	99.957825	5925	1806	426	230	264.7	0	0	178	1427	1590465301
13.853485	99.956673	5900	1798	426	230	264.7	-128	-0.7	178	1427	1590465349
13.80267	99.92836	7375	2248	411.1	222	255.5	2368	12	217	1427	1590465388
13.788735	99.907188	8500	2591	438.9	237	272.7	2304	11.7	256	1427	1590465400
13.787799	99.903488	8675	2644	438.9	237	272.7	2624	13.3	256	1427	1590465408
13.783381	99.894653	9109	2776	438.9	237	272.7	2368	12	256	1427	1590465417
13.779122	99.884865	9489	2892	363	196	225.6	1664	8.5	247	1427	1590465432
13.778083	99.879387	9725	2964	335.2	181	208.3	1984	10.1	256	1427	1590465444
13.77649	99.870979	10100	3078	335.2	181	208.3	1920	9.8	256	1427	1590465453
13.787043	99.846085	11050	3368	359.3	194	223.3	1792	9.1	288	1427	1590465480
13.793844	99.829826	11675	3559	359.3	194	223.3	2240	11.4	288	1427	1590465496
13.798432	99.822578	11825	3604	377.8	204	234.8	576	2.9	300	1427	1590465504
13.804525	99.812042	12233	3729	381.5	206	237.1	1792	9.1	301	1427	1590465517
13.820327	99.779724	13375	4077	364.8	197	226.7	1664	8.5	297	1427	1590465557
13.833851	99.753929	14250	4343	363	196	225.6	1536	7.8	300	1427	1590465588
13.848517	99.729469	14949	4556	351.9	190	218.6	-192	-1	302	1427	1590465620
13.865714	99.70327	14950	4557	379.7	205	235.9	0	0	306	1427	1590465652
13.891558	99.67514	14975	4564	411.1	222	255.5	0	0	317	1427	1590465688
13.89807	99.66993	14975	4564	416.7	225	258.9	0	0	321	1427	1590465697
13.904932	99.664986	14975	4564	420.4	227	261.2	0	0	324	1427	1590465705
13.911774	99.66066	14975	4564	422.3	228	262.4	0	0	327	1427	1590465712
13.944646	99.643448	14975	4564	411.1	222	255.5	0	0	329	1427	1590465752
13.987873	99.629189	15124	4610	409.3	221	254.3	576	2.9	337	1427	1590465792
14.010461	99.616493	15124	4610	379.7	205	235.9	0	0	324	1427	1590465820
14.013132	99.610809	15100	4602	361.1	195	224.4	-256	-1.3	310	1427	1590465829
14.013906	99.604393	15050	4587	342.6	185	212.9	-320	-1.6	295	1427	1590465837
14.014072	99.600632	15024	4579	331.5	179	206	-320	-1.6	280	1427	1590465845
14.013011	99.590508	15024	4579	324.1	175	201.4	0	0	277	1427	1590465852
14.010966	99.586853	15025	4580	372.3	201	231.3	0	0	252	1427	1590465861
14.006929	99.575119	15000	4572	355.6	192	220.9	0	0	259	1427	1590465872
14.000898	99.562912	14999	4572	355.6	192	220.9	0	0	259	1427	1590465880
13.997699	99.558319	15000	4572	420.4	227	261.2	0	0	241	1427	1590465889
13.99424	99.551224	15000	4572	422.3	228	262.4	0	0	243	1427	1590465897
13.989557	99.542702	15000	4572	422.3	228	262.4	0	0	241	1427	1590465905
13.979431	99.533615	14974	4564	429.7	232	267	0	0	232	1427	1590465913
13.970555	99.529411	14999	4572	472.3	255	293.4	0	0	214	1427	1590465933
13.955726	99.526619	15008	4574	472.3	255	293.4	64	0.3	214	1427	1590465941
13.945957	99.53672	15000	4572	476	257	295.8	-128	-0.7	160	1427	1590465957
13.943776	99.55027	14950	4557	374.1	202	232.5	-192	-1	100	1427	1590465972
13.946159	99.560272	14925	4549	424.1	229	263.5	-128	-0.7	82	1427	1590465981
13.951381	99.575424	14900	4542	453.7	245	281.9	0	0	73	1427	1590465993
13.955785	99.584373	14925	4549	464.9	251	288.8	384	2	67	1427	1590466000
13.96126	99.597122	14950	4557	438.9	237	272.7	128	0.7	66	1427	1590466013
13.978742	99.628014	15000	4572	529.7	286	329.1	0	0	59	1427	1590466044
13.997813	99.669479	12700	3871	514.9	278	319.9	-7680	-39	67	1427	1590466078
13.998256	99.678551	12196	3717	500	270	310.7	-3264	-16.6	76	1427	1590466085
13.987945	99.700424	10625	3239	433.4	234	269.3	-3840	-19.5	122	1427	1590466108
13.976271	99.710144	9675	2949	442.6	239	275	-3840	-19.5	140	1427	1590466120
