latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.141628	64.385849	22000	6706	0	0	0	0	0	266	5271	1590479270
57.13496	64.215073	22000	6706	0	0	0	0	0	266	5271	1590479364
57.129917	64.0504	22000	6706	0	0	0	0	0	267	5271	1590479385
57.128166	64.017052	22000	6706	0	0	0	0	0	265	5271	1590479472
57.123554	63.771381	22000	6706	388.9	210	241.7	0	0	272	5271	1590479533
57.123928	63.666771	22000	6706	381.5	206	237.1	0	0	272	5271	1590479596
57.124035	63.541977	22000	6706	385.2	208	239.4	0	0	270	5271	1590479662
57.123291	63.457088	22000	6706	381.5	206	237.1	0	0	269	5271	1590479710
57.122845	63.402542	22000	6706	381.5	206	237.1	0	0	269	5271	1590479757
57.12735	63.22139	22000	6706	381.5	206	237.1	0	0	273	5271	1590479845
57.129837	63.118259	22000	6706	370.4	200	230.2	0	0	273	5271	1590479904
57.130573	63.083813	22000	6706	370.4	200	230.2	0	0	273	5271	1590479930
57.133175	62.919521	21075	6424	398.2	215	247.4	-1088	-5.5	270	5271	1590480017
57.134228	62.813732	20258	6175	372.3	201	231.3	-1216	-6.2	271	5271	1590480076
57.13372	62.714092	19197	5851	355.6	192	220.9	-896	-4.6	269	5271	1590480138
57.133247	62.597263	18200	5547	346.3	187	215.2	0	0	270	5271	1590480210
57.133858	62.498348	18150	5532	333.4	180	207.1	0	0	270	5271	1590480272
57.13485	62.39893	18150	5532	333.4	180	207.1	0	0	271	5271	1590480337
57.136112	62.299881	18150	5532	333.4	180	207.1	0	0	271	5271	1590480400
57.137646	62.20187	18125	5525	333.4	180	207.1	0	0	271	5271	1590480464
57.13929	62.104824	18124	5524	333.4	180	207.1	0	0	272	5271	1590480529
57.136032	62.02457	17528	5343	344.5	186	214	-1536	-7.8	258	5271	1590480580
57.133858	62.01178	17381	5298	353.7	191	219.8	-704	-3.6	254	5271	1590480589
57.131104	61.996319	17179	5236	359.3	194	223.3	-1408	-7.2	252	5271	1590480596
57.128304	61.983593	17053	5198	370.4	200	230.2	-832	-4.2	249	5271	1590480604
57.125301	61.970348	16868	5141	377.8	204	234.8	-960	-4.9	248	5271	1590480612
57.112465	61.916134	16169	4928	400	216	248.6	-1280	-6.5	247	5271	1590480645
57.097729	61.854908	15355	4680	403.7	218	250.9	-1152	-5.9	246	5271	1590480680
57.0849	61.799622	14644	4463	403.7	218	250.9	-1536	-7.8	247	5271	1590480712
57.07246	61.744286	13882	4231	403.7	218	250.9	-1600	-8.1	247	5271	1590480744
57.05957	61.688389	12938	3944	411.1	222	255.5	-1280	-6.5	247	5271	1590480777
57.046272	61.630165	12116	3693	422.3	228	262.4	-1024	-5.2	247	5271	1590480808
57.033833	61.572853	11361	3463	422.3	228	262.4	-2368	-12	248	5271	1590480841
57.03056	61.557102	11184	3409	422.3	228	262.4	-1152	-5.9	248	5271	1590480862
57.021641	61.51461	10573	3223	414.8	224	257.8	-1536	-7.8	249	5271	1590480876
57.015778	61.486233	10150	3094	409.3	221	254.3	-1664	-8.5	249	5271	1590480888
57.011436	61.465492	9825	2995	407.4	220	253.2	-1472	-7.5	249	5271	1590480902
57.005371	61.43697	9357	2852	414.8	224	257.8	-2112	-10.7	249	5271	1590480917
56.999111	61.408176	8978	2736	418.6	226	260.1	-960	-4.9	249	5271	1590480950
56.990978	61.371017	8425	2568	418.6	226	260.1	-1600	-8.1	249	5271	1590480977
