latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.123989	108.003899	29101	8870	848.2	458	527.1	0	0	331	0	1590483308
24.993208	108.019608	30351	9251	863	466	536.3	0	0	174	0	1590483368
24.74065	108.050117	31099	9479	866.7	468	538.6	0	0	174	0	1590483486
24.673658	108.058411	31099	9479	872.3	471	542	0	0	174	0	1590483516
24.608919	108.06636	31099	9479	872.3	471	542	0	0	174	0	1590483546
24.540899	108.074577	31099	9479	874.1	472	543.2	0	0	174	0	1590483576
24.478359	108.082069	31099	9479	868.6	469	539.7	0	0	174	0	1590483606
24.339159	108.098251	31099	9479	864.9	467	537.4	0	0	176	0	1590483672
24.286577	108.093651	31099	9479	861.2	465	535.1	0	0	191	0	1590483696
24.24637	108.080193	31099	9479	859.3	464	534	0	0	201	0	1590483716
23.93037	107.944588	31099	9479	846.4	457	525.9	0	0	201	0	1590483879
23.87114	107.919159	31099	9479	848.2	458	527.1	0	0	202	0	1590483910
23.671967	107.833862	31100	9479	840.8	454	522.5	0	0	201	1560	1590484012
23.653931	107.82608	31100	9479	839	453	521.3	0	0	201	1560	1590484022
23.461769	107.744392	31100	9479	844.5	456	524.8	-64	-0.3	201	1560	1590484118
23.401947	107.71891	31099	9479	844.5	456	524.8	0	0	201	1560	1590484150
23.280939	107.667816	31099	9479	844.5	456	524.8	0	0	306	1560	1590484212
23.202938	107.634697	31099	9479	839	453	521.3	0	0	202	1560	1590484252
23.053087	107.626549	31100	9479	892.7	482	554.7	640	3.3	153	1560	1590484322
23.040436	107.634956	31100	9479	898.2	485	558.1	704	3.6	147	1560	1590484329
23.022596	107.650803	31099	9479	850.1	459	528.2	0	0	138	1560	1590484338
22.959328	107.721596	31099	9479	866.7	468	538.6	0	0	135	1560	1590484378
22.892624	107.766144	31100	9479	892.7	482	554.7	-448	-2.3	158	1560	1590484414
22.741287	107.841148	31100	9479	905.6	489	562.7	448	2.3	137	1560	1590484490
22.730759	107.852684	31100	9479	907.5	490	563.9	256	1.3	133	1560	1590484496
22.635681	107.961395	31100	9479	905.6	489	562.7	0	0	133	1560	1590484557
22.537674	108.073608	31100	9479	901.9	487	560.4	0	0	133	1560	1590484620
22.445114	108.191216	31100	9479	894.5	483	555.8	0	0	129	1560	1590484684
22.359238	108.301926	31100	9479	889	480	552.4	64	0.3	129	1560	1590484744
22.2686	108.418526	31100	9479	883.4	477	548.9	0	0	129	1560	1590484808
22.179115	108.533379	31100	9479	881.6	476	547.8	0	0	129	1560	1590484870
22.091505	108.645729	31100	9479	885.3	478	550.1	64	0.3	129	1560	1590484932
22.003614	108.758034	31100	9479	885.3	478	550.1	0	0	129	1560	1590484994
21.915956	108.870293	31100	9479	885.3	478	550.1	64	0.3	129	1560	1590485055
21.826401	108.985023	31100	9479	883.4	477	548.9	0	0	129	1560	1590485118
21.737183	109.099281	31100	9479	872.3	471	542	0	0	129	1560	1590485181
21.652702	109.208221	31100	9479	868.6	469	539.7	0	0	129	1560	1590485243
21.587128	109.286552	31100	9479	861.2	465	535.1	-576	-2.9	141	1560	1590485288
21.576324	109.294136	31100	9479	857.5	463	532.8	-448	-2.3	147	1560	1590485294
21.56488	109.300385	31100	9479	853.8	461	530.5	-320	-1.6	152	1560	1590485300
21.546341	109.307076	31100	9479	846.4	457	525.9	-256	-1.3	163	1560	1590485308
21.53476	109.309471	31100	9479	842.7	455	523.6	-192	-1	170	1560	1590485315
21.478226	109.304077	31100	9479	833.4	450	517.9	0	0	190	1560	1590485342
21.46582	109.301727	31100	9479	833.4	450	517.9	128	0.7	189	1560	1590485348
