latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.151459	112.177071	18724	5707	666.7	360	414.3	0	0	289	0	1590468548
37.156559	112.16832	18701	5700	576	311	357.9	0	0	306	0	1590468554
37.167759	112.148438	18701	5700	583.4	315	362.5	0	0	306	0	1590468566
37.178421	112.12851	18675	5692	590.8	319	367.1	0	0	304	0	1590468578
37.19342	112.099236	18675	5692	583.4	315	362.5	0	0	304	0	1590468598
37.201241	112.084129	18675	5692	581.5	314	361.3	0	0	304	0	1590468608
37.227219	112.034309	19026	5799	587.1	317	364.8	0	0	304	0	1590468640
37.251797	111.987877	19501	5944	588.9	318	365.9	0	0	305	0	1590468670
37.260406	111.971901	19626	5982	590.8	319	367.1	0	0	305	0	1590468680
37.27536	111.944176	19724	6012	590.8	319	367.1	0	0	305	0	1590468698
37.31506	111.868225	19701	6005	596.3	322	370.6	0	0	303	0	1590468746
37.320049	111.858253	19675	5997	598.2	323	371.7	0	0	303	0	1590468752
37.338108	111.822487	19675	5997	600	324	372.9	0	0	303	0	1590468774
37.355709	111.78817	19701	6005	601.9	325	374	0	0	304	0	1590468796
37.366688	111.767021	19701	6005	600	324	372.9	0	0	304	0	1590468810
37.39389	111.715286	19701	6005	611.2	330	379.8	0	0	304	0	1590468840
37.400669	111.702377	19701	6005	611.2	330	379.8	0	0	304	0	1590468848
37.417057	111.67083	19701	6005	611.2	330	379.8	0	0	304	0	1590468868
37.448669	111.609566	19701	6005	607.5	328	377.5	0	0	304	0	1590468908
37.458488	111.590523	19701	6005	607.5	328	377.5	0	0	304	0	1590468920
37.46283	111.582001	19701	6005	600	324	372.9	0	0	304	0	1590468926
37.473309	111.561546	19701	6005	603.8	326	375.2	0	0	304	0	1590468938
37.481548	111.545418	19701	6005	605.6	327	376.3	0	0	304	0	1590468948
37.488007	111.532837	19701	6005	603.8	326	375.2	0	0	304	0	1590468956
37.496151	111.516853	19701	6005	603.8	326	375.2	0	0	304	0	1590468966
37.506302	111.497139	19701	6005	605.6	327	376.3	0	0	304	0	1590468978
37.522739	111.465607	19701	6005	605.6	327	376.3	0	0	304	0	1590468998
37.530849	111.449928	19701	6005	603.8	326	375.2	0	0	304	0	1590469008
37.555126	111.402153	19701	6005	603.8	326	375.2	0	0	304	0	1590469038
37.573429	111.366356	19701	6005	600	324	372.9	0	0	304	0	1590469060
37.60899	111.2967	19925	6073	598.2	323	371.7	0	0	304	0	1590469104
37.65345	111.209816	21276	6485	601.9	325	374	0	0	304	0	1590469158
37.688179	111.141998	21699	6614	605.6	327	376.3	0	0	303	0	1590469200
37.72966	111.060196	21699	6614	611.2	330	379.8	0	0	304	0	1590469250
37.800137	110.920837	21700	6614	616.7	333	383.2	0	0	302	0	1590469335
37.81966	110.882378	21699	6614	614.9	332	382.1	0	0	303	0	1590469358
37.891472	110.739502	21700	6614	614.9	332	382.1	64	0.3	302	5167	1590469445
37.942383	110.633728	21725	6622	613	331	380.9	0	0	297	5167	1590469508
37.986671	110.528549	21700	6614	618.6	334	384.4	-64	-0.3	298	5167	1590469570
38.030384	110.424301	21700	6614	618.6	334	384.4	0	0	298	5167	1590469630
38.076279	110.315475	21700	6614	614.9	332	382.1	-64	-0.3	297	5167	1590469694
38.119671	110.21138	21700	6614	614.9	332	382.1	64	0.3	298	5167	1590469754
38.16576	110.101639	21700	6614	620.4	335	385.5	-64	-0.3	297	5167	1590469818
38.209122	109.99675	21700	6614	620.4	335	385.5	0	0	297	5167	1590469878
38.255173	109.885429	21700	6614	624.1	337	387.8	0	0	297	5167	1590469942
38.264076	109.863762	21700	6614	622.3	336	386.7	0	0	297	5167	1590469954
38.275818	109.835289	21699	6614	616.7	333	383.2	0	0	298	5167	1590469970
38.30072	109.774857	21699	6614	620.4	335	385.5	0	0	298	5167	1590470004
38.344349	109.668861	21699	6614	620.4	335	385.5	0	0	299	5167	1590470066
38.365238	109.617577	21699	6614	618.6	334	384.4	0	0	298	5167	1590470096
38.388088	109.561699	21699	6614	618.6	334	384.4	0	0	298	5167	1590470128
38.401268	109.527718	21699	6614	616.7	333	383.2	0	0	297	5167	1590470148
38.414959	109.491089	21699	6614	614.9	332	382.1	0	0	296	5167	1590470168
38.495068	109.277824	21699	6614	622.3	336	386.7	0	0	297	5167	1590470286
38.503139	109.256523	21575	6576	616.7	333	383.2	0	0	297	5167	1590470300
38.510147	109.237923	21325	6500	620.4	335	385.5	0	0	297	5167	1590470309
38.522228	109.206017	20725	6317	620.4	335	385.5	0	0	297	5167	1590470328
38.54916	109.134277	19626	5982	620.4	335	385.5	0	0	297	5167	1590470368
38.591057	109.022156	18875	5753	577.8	312	359	0	0	297	5167	1590470439
38.596439	109.007896	18799	5730	570.4	308	354.4	0	0	296	5167	1590470448
38.606049	108.981987	18701	5700	557.5	301	346.4	0	0	297	5167	1590470468
38.623127	108.936516	19501	5944	550	297	341.8	0	0	296	5167	1590470498
38.628799	108.921387	20000	6096	548.2	296	340.6	0	0	296	5167	1590470508
38.645508	108.876839	21375	6515	540.8	292	336	0	0	296	0	1590470538
38.651958	108.859528	21601	6584	546.3	295	339.5	0	0	297	0	1590470548
38.66531	108.823486	21699	6614	555.6	300	345.2	0	0	296	0	1590470570
38.67009	108.810387	21699	6614	557.5	301	346.4	0	0	296	0	1590470578
38.683189	108.774902	21726	6622	557.5	301	346.4	0	0	296	0	1590470600
38.701538	108.725357	22526	6866	559.3	302	347.5	0	0	296	0	1590470630
38.71265	108.695366	23225	7079	561.2	303	348.7	0	0	297	0	1590470648
38.72081	108.673836	23501	7163	564.9	305	351	0	0	297	0	1590470660
38.77496	108.531189	23599	7193	568.6	307	353.3	0	0	297	0	1590470746
38.795696	108.475838	23599	7193	576	311	357.9	0	0	297	0	1590470778
38.808521	108.442162	23599	7193	576	311	357.9	0	0	297	0	1590470798
38.833508	108.375351	23599	7193	576	311	357.9	0	0	296	0	1590470838
38.846119	108.341606	23599	7193	572.3	309	355.6	0	0	297	0	1590470860
38.8526	108.324242	23599	7193	574.1	310	356.7	0	0	297	0	1590470870
38.93755	108.317474	22726	6927	638.9	345	397	0	0	296	0	1590470908
38.914539	108.158249	20774	6332	638.9	345	397	0	0	296	0	1590470966
