latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.719099	116.732849	16850	5136	750.1	405	466.1	1216	6.2	357	0	1590476316
24.782131	116.730408	18025	5494	757.5	409	470.7	2624	13.3	357	0	1590476350
24.810341	116.729324	18625	5677	755.6	408	469.5	2560	13	357	0	1590476365
24.968945	116.722893	22000	6706	729.7	394	453.4	2240	11.4	357	0	1590476449
25.134438	116.716156	24375	7430	751.9	406	467.2	1088	5.5	357	3166	1590476540
25.249924	116.711632	25350	7727	785.2	424	487.9	1088	5.5	358	3166	1590476600
25.382467	116.706207	25600	7803	851.9	460	529.4	0	0	358	3166	1590476665
25.48707	116.702065	25600	7803	881.6	476	547.8	256	1.3	358	3166	1590476712
25.657684	116.811981	26525	8085	931.6	503	578.8	1728	8.8	49	3166	1590476801
25.71839	116.877174	27350	8336	909.3	491	565	1280	6.5	35	3166	1590476839
25.730213	116.885254	27475	8374	905.6	489	562.7	1216	6.2	31	3166	1590476845
25.750463	116.89624	27675	8435	901.9	487	560.4	1024	5.2	26	3166	1590476854
25.80349	116.919868	28323	8633	846.4	457	525.9	0	0	22	3166	1590476880
26.018646	117.014915	30575	9319	889	480	552.4	1600	8.1	21	3166	1590476983
26.139175	117.068253	32000	9754	876	473	544.3	1152	5.9	21	3166	1590477042
26.270645	117.126434	32100	9784	907.5	490	563.9	0	0	21	3166	1590477106
26.341553	117.157944	32100	9784	903.8	488	561.6	0	0	21	3166	1590477139
26.547913	117.249771	32100	9784	913	493	567.3	0	0	21	3166	1590477236
26.68202	117.309631	32100	9784	914.9	494	568.5	0	0	21	3166	1590477300
26.814787	117.369164	32100	9784	913	493	567.3	-64	-0.3	21	3166	1590477362
26.952118	117.430946	32075	9776	920.4	497	571.9	0	0	22	3166	1590477427
27.093658	117.494583	32125	9792	918.6	496	570.8	64	0.3	21	3166	1590477492
27.222519	117.552834	32075	9776	918.6	496	570.8	0	0	21	3166	1590477554
27.283081	117.580086	32075	9776	918.6	496	570.8	64	0.3	21	3166	1590477581
27.371658	117.620148	32100	9784	920.4	497	571.9	-64	-0.3	22	3166	1590477622
27.403719	117.634628	32100	9784	940.8	508	584.6	0	0	22	3166	1590477638
27.469219	117.660301	32100	9784	939	507	583.4	0	0	15	3166	1590477668
27.571867	117.675247	32125	9792	892.7	482	554.7	0	0	2	3166	1590477714
27.591232	117.675087	32150	9799	883.4	477	548.9	192	1	359	3166	1590477723
27.659319	117.679588	32149	9799	909.3	491	565	0	0	7	3166	1590477754
27.90509	117.687828	32050	9769	870.4	470	540.9	-128	-0.7	352	3166	1590477865
28.037714	117.65377	32100	9784	863	466	536.3	64	0.3	345	3166	1590477927
28.171831	117.615211	32125	9792	859.3	464	534	0	0	345	3166	1590477992
28.302979	117.577324	32100	9784	857.5	463	532.8	-64	-0.3	345	3166	1590478054
28.428314	117.541031	32100	9784	855.6	462	531.7	0	0	345	3166	1590478116
28.535219	117.509979	32100	9784	855.6	462	531.7	0	0	345	3166	1590478166
28.710709	117.443481	32125	9792	844.5	456	524.8	0	0	339	3166	1590478253
28.792877	117.408936	32125	9792	842.7	455	523.6	0	0	339	3166	1590478296
28.971645	117.333611	32100	9784	833.4	450	517.9	0	0	339	3166	1590478385
29.04748	117.301514	32075	9776	835.3	451	519	-64	-0.3	339	3166	1590478425
29.078157	117.288528	32073	9776	840.8	454	522.5	0	0	340	3166	1590478440
29.305006	117.199188	32125	9792	848.2	458	527.1	64	0.3	346	3166	1590478555
29.437355	117.18206	32100	9784	864.9	467	537.4	0	0	358	3166	1590478616
29.524128	117.185394	32100	9784	859.3	464	534	0	0	2	3166	1590478656
29.632778	117.190407	32051	9769	864.9	467	537.4	0	0	2	3166	1590478706
29.711109	117.194168	32051	9769	866.7	468	538.6	0	0	2	3166	1590478742
29.916	117.206078	32100	9784	894.5	483	555.8	64	0.3	2	3166	1590478834
30.055298	117.212975	32125	9792	868.6	469	539.7	-64	-0.3	2	3166	1590478896
