latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.856403	8.576859	100	30	185.2	100	115.1	0	0	0	0	1590480928
53.862682	8.582532	100	30	185.2	100	115.1	0	0	31	0	1590480938
53.873314	8.598215	100	30	185.2	100	115.1	0	0	33	33	1590480980
53.879929	8.609301	100	30	185.2	100	115.1	0	0	33	33	1590481000
53.886055	8.621411	100	30	185.2	100	115.1	0	0	33	33	1590481008
53.88818	8.62645	100	30	185.2	100	115.1	0	0	49	33	1590481020
53.891338	8.634201	99	30	185.2	100	115.1	0	0	49	33	1590481032
53.89349	8.639843	100	30	185.2	100	115.1	0	0	49	33	1590481041
53.895557	8.647973	100	30	185.2	100	115.1	0	0	59	33	1590481052
53.897255	8.653979	100	30	185.2	100	115.1	0	0	59	33	1590481064
