latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.202827	127.649109	0	0	0	0	0	0	0	177	0	1590466198
26.203068	127.648987	0	0	24.1	13	15	0	0	8	3472	1590466364
26.203514	127.648666	0	0	31.5	17	19.6	0	0	286	3472	1590466386
26.203526	127.648407	0	0	29.6	16	18.4	0	0	272	3472	1590466394
26.203556	127.64814	0	0	29.6	16	18.4	0	0	281	3472	1590466404
26.203695	127.647865	0	0	33.3	18	20.7	0	0	303	3472	1590466412
26.203928	127.647652	0	0	37	20	23	0	0	326	3472	1590466421
26.204659	127.64753	0	0	37	20	23	0	0	357	3472	1590466443
26.205046	127.647522	0	0	44.4	24	27.6	0	0	357	3472	1590466451
26.205448	127.647491	0	0	46.3	25	28.8	0	0	357	3472	1590466461
26.205732	127.647476	0	0	44.4	24	27.6	0	0	357	3472	1590466467
26.206303	127.647453	0	0	44.4	24	27.6	0	0	357	3472	1590466479
26.206804	127.647423	0	0	37	20	23	0	0	357	3472	1590466490
26.207027	127.647415	0	0	40.7	22	25.3	0	0	357	3472	1590466496
26.207304	127.6474	0	0	46.3	25	28.8	0	0	357	3472	1590466502
26.207642	127.647385	0	0	53.7	29	33.4	0	0	357	3472	1590466509
26.208385	127.647346	0	0	59.3	32	36.8	0	0	357	3472	1590466521
26.208771	127.647331	0	0	57.4	31	35.7	0	0	357	3472	1590466527
26.20911	127.647308	0	0	51.9	28	32.2	0	0	357	3472	1590466533
26.209421	127.64727	0	0	48.2	26	29.9	0	0	348	3472	1590466539
26.209667	127.647095	0	0	42.6	23	26.5	0	0	320	3472	1590466545
26.209785	127.646858	0	0	38.9	21	24.2	0	0	292	3472	1590466552
26.209797	127.646652	0	0	31.5	17	19.6	0	0	272	3472	1590466558
26.209784	127.646446	0	0	18.5	10	11.5	0	0	267	3472	1590466567
26.20977	127.646225	0	0	22.2	12	13.8	0	0	261	3472	1590466655
26.209702	127.64592	0	0	35.2	19	21.9	0	0	253	3472	1590466664
26.209614	127.645561	0	0	40.7	22	25.3	0	0	255	3472	1590466673
26.209511	127.645317	0	0	35.2	19	21.9	0	0	239	3472	1590466679
26.209305	127.645233	0	0	24.1	13	15	0	0	194	3472	1590466688
26.208778	127.645264	0	0	50	27	31.1	0	0	180	3472	1590466756
26.205666	127.645401	0	0	166.7	90	103.6	0	0	177	3472	1590466766
26.20253	127.645531	200	61	218.5	118	135.8	-128	-0.7	177	3472	1590466772
26.198994	127.64576	175	53	251.9	136	156.5	-640	-3.3	177	3472	1590466778
26.194199	127.64592	375	114	266.7	144	165.7	1984	10.1	179	3472	1590466785
26.190033	127.64595	625	191	274.1	148	170.3	2368	12	179	3472	1590466792
26.186005	127.64595	825	251	281.5	152	174.9	2112	10.7	180	3472	1590466798
26.181198	127.645897	1025	312	294.5	159	183	1728	8.8	180	3472	1590466804
26.17662	127.645744	1200	366	303.7	164	188.7	1728	8.8	181	3472	1590466810
26.171902	127.64566	1475	450	305.6	165	189.9	2432	12.4	181	3472	1590466817
26.162451	127.645233	2025	617	305.6	165	189.9	2944	15	183	3472	1590466828
26.158127	127.64502	2300	701	303.7	164	188.7	2880	14.6	182	3472	1590466834
26.15328	127.644867	2575	785	307.4	166	191	2560	13	180	3472	1590466840
26.149017	127.644859	2825	861	305.6	165	189.9	2816	14.3	179	3472	1590466846
26.143982	127.64502	3150	960	303.7	164	188.7	2944	15	177	3472	1590466853
26.134659	127.64566	3700	1128	307.4	166	191	2496	12.7	175	3472	1590466864
26.129957	127.646133	3950	1204	311.1	168	193.3	2432	12.4	174	3472	1590466870
26.125256	127.64666	4200	1280	313	169	194.5	2496	12.7	173	3472	1590466876
26.120693	127.647453	4425	1349	320.4	173	199.1	2112	10.7	167	3472	1590466882
26.117203	127.64888	4600	1402	324.1	175	201.4	2368	12	155	3472	1590466888
26.111984	127.65284	4975	1516	326	176	202.5	2816	14.3	138	3472	1590466894
26.108276	127.656776	5225	1593	329.7	178	204.8	2496	12.7	134	3472	1590466901
26.105072	127.661026	5400	1646	342.6	185	212.9	1792	9.1	125	3472	1590466907
26.102417	127.66626	5625	1715	350	189	217.5	2048	10.4	114	3472	1590466913
26.100677	127.672012	5900	1798	351.9	190	218.6	2624	13.3	105	3472	1590466919
26.099625	127.677979	6150	1875	353.7	191	219.8	2560	13	98	3472	1590466926
