latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.364447	110.3713	5427	1654	274.1	148	170.3	0	0	10	0	1590483132
21.380789	110.385742	5751	1753	564.9	305	351	0	0	39	0	1590483146
21.426319	110.425468	6125	1867	555.6	300	345.2	0	0	39	0	1590483190
21.494377	110.518967	6125	1867	561.2	303	348.7	0	0	54	0	1590483268
21.524727	110.563408	6575	2004	559.3	302	347.5	0	0	54	0	1590483305
21.543728	110.591667	7900	2408	555.6	300	345.2	0	0	54	0	1590483328
21.570919	110.632622	8950	2728	563	304	349.8	0	0	55	0	1590483360
21.594997	110.668831	9649	2941	568.6	307	353.3	0	0	54	0	1590483388
21.61867	110.704529	10026	3056	576	311	357.9	0	0	55	0	1590483416
21.665859	110.772202	11824	3604	579.7	313	360.2	0	0	44	0	1590483470
21.69022	110.7873	12700	3871	592.6	320	368.2	0	0	25	0	1590483488
21.748581	110.816147	14375	4382	614.9	332	382.1	2432	12.4	24	0	1590483530
21.802414	110.842743	15725	4793	638.9	345	397	3008	15.3	24	0	1590483569
21.850782	110.8666	17050	5197	646.3	349	401.6	2432	12.4	24	3173	1590483601
21.898544	110.890152	18225	5555	655.6	354	407.4	2176	11.1	24	3173	1590483635
21.996119	110.938362	20350	6203	674.1	364	418.9	2176	11.1	24	3173	1590483698
22.094421	110.986885	22125	6744	701.9	379	436.1	2304	11.7	24	3173	1590483761
22.18405	111.027985	23550	7178	718.6	388	446.5	1408	7.2	12	3173	1590483815
22.200073	111.029732	23750	7239	714.9	386	444.2	1600	8.1	4	3173	1590483824
22.209747	111.030174	23925	7292	714.9	386	444.2	1792	9.1	2	3173	1590483831
22.226227	111.030632	24150	7361	714.9	386	444.2	1792	9.1	1	3173	1590483839
22.237701	111.03083	24325	7414	716.7	387	445.4	1728	8.8	1	3173	1590483845
22.351456	111.032974	26025	7932	724.1	391	450	1728	8.8	1	3173	1590483908
22.401215	111.037224	26575	8100	737.1	398	458	768	3.9	14	3173	1590483936
22.416857	111.04406	26725	8146	750.1	405	466.1	832	4.2	25	3173	1590483944
22.425982	111.049858	26825	8176	755.6	408	469.5	896	4.6	32	3173	1590483950
22.435617	111.057945	26950	8214	763	412	474.1	1024	5.2	39	3173	1590483957
22.447769	111.071167	27125	8268	766.7	414	476.4	1472	7.5	46	3173	1590483966
22.454704	111.07946	27275	8313	766.7	414	476.4	1472	7.5	48	3173	1590483972
22.464621	111.091614	27425	8359	770.4	416	478.7	1216	6.2	48	3173	1590483979
22.474722	111.104225	27550	8397	772.3	417	479.9	1280	6.5	49	3173	1590483986
22.554327	111.202904	28925	8816	781.5	422	485.6	1280	6.5	48	3173	1590484049
22.637054	111.302689	29100	8870	846.4	457	525.9	0	0	48	3173	1590484111
22.723776	111.407417	30325	9243	855.6	462	531.7	1600	8.1	48	3173	1590484171
22.814346	111.51902	31875	9716	846.4	457	525.9	1536	7.8	49	3173	1590484236
22.894112	111.626839	33100	10089	839	453	521.3	256	1.3	57	3173	1590484297
22.966732	111.750389	33100	10089	887.1	479	551.2	-64	-0.3	57	3173	1590484358
22.994339	111.809509	33100	10089	887.1	479	551.2	0	0	67	3173	1590484386
23.045824	111.944328	33100	10089	883.4	477	548.9	0	0	67	3173	1590484446
23.098335	112.080177	33100	10089	883.4	477	548.9	0	0	67	3173	1590484509
23.152336	112.219643	33100	10089	881.6	476	547.8	0	0	67	3173	1590484572
23.205826	112.357727	33125	10097	887.1	479	551.2	64	0.3	67	3173	1590484634
23.25573	112.486061	33125	10097	883.4	477	548.9	64	0.3	67	3173	1590484693
23.310753	112.627769	33075	10081	883.4	477	548.9	0	0	67	3173	1590484756
23.364708	112.766319	33075	10081	881.6	476	547.8	0	0	67	3173	1590484819
23.411636	112.904549	33100	10089	885.3	478	550.1	0	0	77	3173	1590484881
23.41507	112.92292	33100	10089	885.3	478	550.1	0	0	79	3173	1590484888
23.440168	113.069	33125	10097	881.6	476	547.8	-64	-0.3	79	3173	1590484951
23.464005	113.208977	33075	10081	883.4	477	548.9	0	0	79	3173	1590485010
23.488491	113.354698	33100	10089	892.7	482	554.7	0	0	79	3173	1590485071
23.513861	113.506218	33125	10097	898.2	485	558.1	64	0.3	79	3173	1590485135
23.538208	113.652344	33100	10089	898.2	485	558.1	-64	-0.3	79	3173	1590485196
23.562927	113.801826	33125	10097	898.2	485	558.1	0	0	79	3173	1590485258
23.586823	113.946838	33100	10089	896.4	484	557	-64	-0.3	79	3173	1590485318
23.611221	114.096222	33100	10089	896.4	484	557	0	0	80	3173	1590485380
23.636581	114.226433	33100	10089	901.9	487	560.4	-64	-0.3	70	3173	1590485435
23.641787	114.240089	33100	10089	903.8	488	561.6	-64	-0.3	66	3173	1590485441
23.648443	114.254601	33100	10089	907.5	490	563.9	-128	-0.7	62	3173	1590485448
23.658646	114.272713	33100	10089	907.5	490	563.9	-64	-0.3	56	3173	1590485455
23.666412	114.284241	33125	10097	909.3	491	565	-128	-0.7	52	3173	1590485463
23.681076	114.302422	33125	10097	907.5	490	563.9	-128	-0.7	46	3173	1590485471
23.690248	114.311966	33125	10097	907.5	490	563.9	-128	-0.7	42	3173	1590485477
23.70035	114.321091	33125	10097	905.6	489	562.7	-128	-0.7	38	3173	1590485484
23.712067	114.330345	33125	10097	905.6	489	562.7	-192	-1	35	3173	1590485490
23.723969	114.338326	33125	10097	903.8	488	561.6	-192	-1	31	3173	1590485496
23.741966	114.348297	33125	10097	898.2	485	558.1	-64	-0.3	24	3173	1590485504
23.753466	114.35379	33125	10097	896.4	484	557	64	0.3	23	3173	1590485511
23.768223	114.360733	33125	10097	892.7	482	554.7	64	0.3	23	3173	1590485517
23.900848	114.423271	33025	10066	887.1	479	551.2	-448	-2.3	23	3173	1590485582
24.030405	114.484383	31225	9517	870.4	470	540.9	-1984	-10.1	23	3173	1590485646
24.149439	114.540451	29275	8923	881.6	476	547.8	-2176	-11.1	23	3173	1590485706
24.276947	114.600578	27225	8298	900.1	486	559.3	-2176	-11.1	23	3173	1590485768
24.411209	114.663948	26575	8100	909.3	491	565	64	0.3	23	3173	1590485832
24.544968	114.727425	26600	8108	905.6	489	562.7	0	0	23	3173	1590485897
24.711508	114.80661	26601	8108	889	480	552.4	0	0	24	3173	1590485978
24.787628	114.842781	26575	8100	896.4	484	557	0	0	24	3173	1590486014
24.865128	114.87973	26575	8100	903.8	488	561.6	0	0	24	3173	1590486050
24.982819	114.935905	26601	8108	894.5	483	555.8	0	0	24	3173	1590486108
25.063427	114.974518	26601	8108	905.6	489	562.7	0	0	24	3173	1590486144
25.26972	115.073494	26601	8108	907.5	490	563.9	0	0	24	3173	1590486244
25.302719	115.088989	26601	8108	907.5	490	563.9	0	0	22	3173	1590486260
25.468927	115.199898	26624	8115	907.5	490	563.9	0	0	21	3173	1590486305
25.540228	115.18631	26624	8115	905.6	489	562.7	0	0	10	3173	1590486370
25.671839	115.201256	26601	8108	887.1	479	551.2	0	0	6	3173	1590486432
25.794477	115.214539	26601	8108	876	473	544.3	0	0	6	0	1590486488
25.92412	115.2285	26601	8108	872.3	471	542	0	0	6	0	1590486548
