latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.362961	116.448334	2225	678	320.4	173	199.1	-960	-4.9	352	120	1590471196
39.37244	116.446838	2075	632	307.4	166	191	-768	-3.9	352	120	1590471208
39.376907	116.446167	2000	610	298.2	161	185.3	-960	-4.9	353	120	1590471214
39.381145	116.445496	1900	579	283.4	153	176.1	-896	-4.6	352	120	1590471220
39.385345	116.444809	1800	549	272.2	147	169.2	-896	-4.6	352	120	1590471226
39.389374	116.444214	1750	533	268.5	145	166.9	-704	-3.6	353	120	1590471232
39.393494	116.443558	1675	511	275.9	149	171.5	-768	-3.9	353	120	1590471238
39.397522	116.442894	1575	480	272.2	147	169.2	-832	-4.2	353	120	1590471244
39.405445	116.441711	1425	434	266.7	144	165.7	-704	-3.6	353	120	1590471255
39.409515	116.441109	1350	411	264.8	143	164.6	-768	-3.9	353	120	1590471262
39.413452	116.440453	1250	381	263	142	163.4	-896	-4.6	352	120	1590471268
39.417221	116.43988	1200	366	261.1	141	162.3	-704	-3.6	353	120	1590471274
39.424484	116.438774	1050	320	251.9	136	156.5	-832	-4.2	353	120	1590471285
39.432587	116.4375	900	274	248.2	134	154.2	-768	-3.9	353	120	1590471298
39.436123	116.43689	850	259	257.4	139	160	-640	-3.3	352	120	1590471304
39.440311	116.436218	775	236	263	142	163.4	-896	-4.6	353	120	1590471310
39.444271	116.435608	700	213	264.8	143	164.6	-832	-4.2	352	120	1590471316
39.447903	116.434998	650	198	263	142	163.4	-576	-2.9	353	120	1590471322
39.452091	116.434387	575	175	261.1	141	162.3	-896	-4.6	353	120	1590471328
39.461288	116.432983	400	122	263	142	163.4	-576	-2.9	353	120	1590471342
