latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934738	110.49649	1675	511	338.9	183	210.6	2240	11.4	90	0	1590478519
19.935196	110.502304	2000	610	331.5	179	206	3072	15.6	84	0	1590478525
19.936602	110.507431	2300	701	318.5	172	197.9	2944	15	70	0	1590478532
19.939627	110.51297	2575	785	314.8	170	195.6	2368	12	58	0	1590478538
19.95727	110.522362	3325	1013	318.5	172	197.9	1984	10.1	21	4502	1590478564
19.963974	110.522461	3550	1082	335.2	181	208.3	1664	8.5	359	4502	1590478572
19.981012	110.521614	4050	1234	357.4	193	222.1	1152	5.9	356	4502	1590478592
20.019239	110.519562	4701	1433	61.1	33	38	0	0	358	4502	1590478630
20.068178	110.517159	5676	1730	503.7	272	313	0	0	358	4502	1590478670
20.10545	110.515572	6650	2027	509.3	275	316.5	0	0	359	4502	1590478698
20.182983	110.511429	9075	2766	538.9	291	334.9	1984	10.1	356	4502	1590478756
20.259251	110.507446	10951	3338	537.1	290	333.7	0	0	358	4502	1590478810
20.28442	110.506172	11601	3536	544.5	294	338.3	0	0	358	4502	1590478828
20.31074	110.504776	12274	3741	557.5	301	346.4	0	0	358	4502	1590478846
20.3221	110.504211	12575	3833	559.3	302	347.5	0	0	358	4502	1590478854
20.339508	110.503326	12949	3947	563	304	349.8	0	0	358	4502	1590478866
20.372377	110.50174	13776	4199	570.4	308	354.4	0	0	358	4502	1590478888
20.40329	110.500191	14524	4427	576	311	357.9	0	0	358	4502	1590478908
20.467796	110.496956	16175	4930	588.9	318	365.9	0	0	358	4502	1590478952
20.495539	110.495766	16900	5151	592.6	320	368.2	0	0	358	4502	1590478970
20.542059	110.499435	18100	5517	601.9	325	374	0	0	6	4502	1590479000
20.961355	110.649704	25250	7696	729.7	394	453.4	1856	9.4	20	4502	1590479257
21.073013	110.696045	26000	7925	785.2	424	487.9	448	2.3	21	4502	1590479322
21.193176	110.744583	26625	8115	820.4	443	509.8	-64	-0.3	20	4502	1590479384
