latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.677898	126.260307	3848	1173	281.5	152	174.9	0	0	323	0	1590477822
45.685318	126.253067	4124	1257	298.2	161	185.3	0	0	327	0	1590477832
45.700607	126.24015	4551	1387	309.3	167	192.2	0	0	331	0	1590477852
45.707748	126.23439	4826	1471	313	169	194.5	0	0	331	0	1590477862
45.718491	126.225906	5525	1684	313	169	194.5	0	0	332	0	1590477872
45.727749	126.218491	6050	1844	335.2	181	208.3	0	0	332	0	1590477882
45.752659	126.189789	7726	2355	353.7	191	219.8	0	0	303	0	1590477912
45.755402	126.180389	8100	2469	355.6	192	220.9	0	0	292	0	1590477918
45.758099	126.168198	8524	2598	372.3	201	231.3	0	0	288	0	1590477926
45.762451	126.149178	9150	2789	390.8	211	242.8	0	0	290	0	1590477938
45.771927	126.100182	10623	3238	405.6	219	252	0	0	274	0	1590477968
45.765202	126.059677	11601	3536	429.7	232	267	0	0	246	0	1590477990
45.75119	126.031197	11824	3604	451.9	244	280.8	0	0	231	0	1590478008
45.719101	125.986191	12776	3894	481.5	260	299.2	0	0	223	0	1590478038
45.707569	125.970985	13301	4054	511.2	276	317.6	0	0	223	0	1590478048
45.69442	125.953789	13776	4199	516.7	279	321.1	0	0	222	0	1590478058
45.68264	125.938477	14324	4366	540.8	292	336	0	0	222	0	1590478068
45.5966	125.827904	17927	5464	605.6	327	376.3	0	0	222	0	1590478138
45.541668	125.757286	19275	5875	661.2	357	410.8	0	0	222	0	1590478180
45.53027	125.742508	19377	5906	651.9	352	405.1	0	0	223	0	1590478190
45.502857	125.706909	19800	6035	670.4	362	416.6	0	0	223	0	1590478210
45.486649	125.685936	20299	6187	672.3	363	417.7	0	0	223	0	1590478219
45.456669	125.650696	21325	6500	685.2	370	425.8	0	0	214	0	1590478241
45.439537	125.638657	21824	6652	701.9	379	436.1	0	0	205	0	1590478250
45.402878	125.629181	22927	6988	709.3	383	440.7	0	0	183	0	1590478270
45.3167	125.662155	23652	7209	742.7	401	461.5	0	0	161	0	1590478316
45.294426	125.673126	23848	7269	751.9	406	467.2	0	0	161	0	1590478328
45.274479	125.682938	24199	7376	770.4	416	478.7	0	0	161	0	1590478339
45.24012	125.700005	24724	7536	777.8	420	483.3	0	0	161	0	1590478356
45.217487	125.711273	25075	7643	783.4	423	486.8	0	0	161	0	1590478368
45.19804	125.720909	25374	7734	776	419	482.2	0	0	161	0	1590478380
45.14122	125.749176	26224	7993	792.7	428	492.5	0	0	161	0	1590478408
45.042389	125.798103	27700	8443	783.4	423	486.8	0	0	161	0	1590478458
