latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.566384	100.575035	7050	2149	0	0	0	0	0	0	0	1590464066
14.652755	100.619858	7025	2141	0	0	0	0	0	26	0	1590464091
14.635722	100.64518	7025	2141	0	0	0	-64	-0.3	124	7420	1590464134
14.58639	100.668396	7050	2149	814.9	440	506.3	0	0	168	7420	1590464150
14.57392	100.671379	7037	2145	851.9	460	529.4	128	0.7	169	7420	1590464158
14.56843	100.673592	7038	2145	740.8	400	460.3	0	0	162	7420	1590464168
14.56036	100.678444	7025	2141	614.9	332	382.1	-64	-0.3	152	7420	1590464174
14.546488	100.684174	7050	2149	561.2	303	348.7	0	0	153	7420	1590464206
14.520781	100.699181	7025	2141	561.2	303	348.7	0	0	153	7420	1590464220
14.502927	100.705551	7025	2141	561.2	303	348.7	0	0	153	7420	1590464242
14.466156	100.718384	6841	2085	561.2	303	348.7	-704	-3.6	153	7420	1590464250
14.449239	100.72345	6684	2037	613	331	380.9	-832	-4.2	161	7420	1590464274
14.42417	100.733353	6325	1928	613	331	380.9	-1024	-5.2	161	7420	1590464286
14.400865	100.742538	6000	1829	574.1	310	356.7	-832	-4.2	158	7420	1590464306
14.374241	100.75412	5700	1737	574.1	310	356.7	-704	-3.6	158	7420	1590464326
14.361294	100.759834	5563	1696	574.1	310	356.7	-640	-3.3	158	7420	1590464344
14.353357	100.763443	5475	1669	514.9	278	319.9	-640	-3.3	156	7420	1590464371
14.326259	100.775963	5200	1585	514.9	278	319.9	-576	-2.9	156	7420	1590464383
14.307511	100.785278	4999	1524	514.9	278	319.9	-448	-2.3	156	7420	1590464402
14.301843	100.788116	4925	1501	433.4	234	269.3	-512	-2.6	154	7420	1590464414
14.292088	100.792854	4825	1471	433.4	234	269.3	-448	-2.3	154	7420	1590464438
14.272187	100.802322	4625	1410	433.4	234	269.3	-448	-2.3	154	7420	1590464490
14.228267	100.814133	4000	1219	433.4	234	269.3	-704	-3.6	154	7420	1590464536
14.18748	100.806465	3375	1029	433.4	234	269.3	-768	-3.9	154	7420	1590464557
14.167984	100.794151	3099	945	433.4	234	269.3	-768	-3.9	154	7420	1590464596
14.26378	100.822792	2250	686	433.4	234	269.3	-768	-3.9	154	7420	1590464628
14.229085	100.798958	2200	671	433.4	234	269.3	-320	-1.6	154	7420	1590464760
13.997983	100.659531	1674	510	355.6	192	220.9	320	1.6	208	7420	1590464835
13.995918	100.657753	1625	495	355.6	192	220.9	-256	-1.3	208	7420	1590464847
13.992393	100.656075	1625	495	355.6	192	220.9	0	0	208	7420	1590464855
13.98228	100.651199	1650	503	338.9	183	210.6	0	0	205	7420	1590464884
13.966314	100.6418	1475	450	261.1	141	162.3	-576	-2.9	211	7420	1590464899
13.961777	100.639343	1400	427	251.9	136	156.5	-512	-2.6	208	7420	1590464921
13.963578	100.637062	1125	343	313	169	194.5	-512	-2.6	62	7420	1590464964
