latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.67458	1.269804	0	0	29.6	16	18.4	0	0	340	0	1590480202
52.674854	1.269684	0	0	27.8	15	17.3	0	0	340	0	1590480214
52.675175	1.269569	0	0	29.6	16	18.4	0	0	352	0	1590480227
52.675381	1.269703	0	0	31.5	17	19.6	0	0	22	0	1590480236
52.675613	1.269921	0	0	29.6	16	18.4	0	0	33	0	1590480246
52.675732	1.270196	0	0	25.9	14	16.1	0	0	75	4604	1590480253
52.675735	1.270409	0	0	24.1	13	15	0	0	81	4604	1590480260
52.675758	1.270657	0	0	27.8	15	17.3	0	0	81	4604	1590480267
52.675766	1.271118	0	0	14.8	8	9.2	-128	-0.7	82	4604	1590480275
52.675812	1.271589	0	0	24.1	13	15	-128	-0.7	85	4604	1590480281
52.675812	1.272688	0	0	29.6	16	18.4	-128	-0.7	90	4604	1590480291
52.675827	1.27388	0	0	33.3	18	20.7	0	0	90	4604	1590480300
52.675873	1.274948	0	0	29.6	16	18.4	-64	-0.3	82	4604	1590480309
52.675907	1.276376	0	0	27.8	15	17.3	-64	-0.3	86	4604	1590480319
52.675953	1.276925	0	0	18.5	10	11.5	-64	-0.3	84	4604	1590480326
52.675964	1.277237	0	0	7.4	4	4.6	-64	-0.3	104	4604	1590480332
52.691986	1.235809	1650	503	146.3	79	90.9	1344	6.8	332	4604	1590480452
52.694046	1.234055	1775	541	148.2	80	92.1	1280	6.5	332	4604	1590480458
52.695969	1.232452	1900	579	151.9	82	94.4	1152	5.9	332	4604	1590480464
52.69812	1.230774	2000	610	157.4	85	97.8	1088	5.5	336	4604	1590480470
52.700546	1.229324	2125	648	163	88	101.3	1088	5.5	340	4604	1590480476
52.702835	1.228027	2225	678	164.8	89	102.4	1152	5.9	340	4604	1590480482
52.705093	1.226702	2325	709	166.7	90	103.6	1088	5.5	340	4604	1590480488
52.707466	1.225368	2425	739	170.4	92	105.9	896	4.6	340	4604	1590480494
52.709885	1.223907	2475	754	181.5	98	112.8	320	1.6	339	4604	1590480500
52.712727	1.222386	2525	770	196.3	106	122	256	1.3	343	4604	1590480506
52.716125	1.221052	2550	777	211.1	114	131.2	192	1	348	4604	1590480513
52.719387	1.220189	2575	785	222.2	120	138.1	320	1.6	351	4604	1590480519
52.722782	1.219639	2600	792	227.8	123	141.5	256	1.3	354	4604	1590480525
52.728149	1.218796	2575	785	242.6	131	150.8	-64	-0.3	354	4604	1590480534
52.732468	1.218148	2575	785	248.2	134	154.2	-128	-0.7	354	4604	1590480541
52.736481	1.217575	2575	785	248.2	134	154.2	64	0.3	354	4604	1590480548
52.740555	1.216965	2550	777	250	135	155.4	-256	-1.3	354	4604	1590480554
52.744492	1.216354	2525	770	251.9	136	156.5	-128	-0.7	354	4604	1590480561
52.752159	1.215088	2525	770	251.9	136	156.5	-64	-0.3	354	4604	1590480573
52.756207	1.214382	2500	762	251.9	136	156.5	-64	-0.3	354	4604	1590480579
52.760258	1.213675	2500	762	251.9	136	156.5	0	0	354	4604	1590480586
52.763702	1.213126	2500	762	250	135	155.4	-128	-0.7	354	4604	1590480592
52.767838	1.212387	2500	762	250	135	155.4	64	0.3	354	4604	1590480598
