latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.842007	3.501303	0	0	187.1	101	116.2	0	0	198	0	1590471990
60.839584	3.499619	0	0	188.9	102	117.4	0	0	198	0	1590471996
60.836746	3.497674	0	0	190.8	103	118.5	0	0	198	0	1590472003
60.833672	3.495516	0	0	188.9	102	117.4	0	0	198	0	1590472009
60.830975	3.493652	0	0	188.9	102	117.4	0	0	198	0	1590472015
60.828274	3.49169	0	0	188.9	102	117.4	0	0	198	0	1590472021
60.82576	3.489925	0	0	188.9	102	117.4	0	0	199	0	1590472027
60.823059	3.488065	0	0	188.9	102	117.4	0	0	198	0	1590472033
60.820126	3.486001	0	0	188.9	102	117.4	0	0	199	4156	1590472040
60.817425	3.484039	0	0	188.9	102	117.4	0	0	199	4156	1590472046
60.814819	3.482176	0	0	190.8	103	118.5	0	0	199	4156	1590472052
60.812027	3.480204	0	0	190.8	103	118.5	0	0	199	4156	1590472058
60.809326	3.478309	0	0	190.8	103	118.5	0	0	199	4156	1590472064
60.80658	3.476388	0	0	190.8	103	118.5	64	0.3	198	4156	1590472070
60.801178	3.472661	0	0	190.8	103	118.5	-192	-1	198	4156	1590472081
60.798573	3.470895	0	0	190.8	103	118.5	-64	-0.3	198	4156	1590472087
60.795734	3.468933	0	0	183.3	99	113.9	0	0	198	4156	1590472094
60.793259	3.467323	0	0	174.1	94	108.2	0	0	197	4156	1590472100
60.790798	3.465206	0	0	166.7	90	103.6	0	0	204	4156	1590472106
60.788658	3.462851	0	0	166.7	90	103.6	0	0	209	4156	1590472113
60.785305	3.458535	0	0	170.4	92	105.9	0	0	212	4156	1590472121
60.780991	3.452927	0	0	168.5	91	104.7	0	0	212	4156	1590472133
60.77879	3.450099	0	0	166.7	90	103.6	0	0	213	4156	1590472139
60.776691	3.447157	0	0	168.5	91	104.7	0	0	214	4156	1590472146
60.774628	3.444119	0	0	166.7	90	103.6	0	0	215	4156	1590472152
60.772598	3.441271	0	0	159.3	86	99	0	0	214	4156	1590472158
60.770645	3.438531	0	0	153.7	83	95.5	0	0	215	4156	1590472164
60.769012	3.436465	0	0	150	81	93.2	0	0	210	4156	1590472170
60.76659	3.434503	0	0	146.3	79	90.9	64	0.3	197	4156	1590472176
60.76355	3.433322	0	0	137	74	85.2	128	0.7	188	4156	1590472184
60.761856	3.433133	0	0	122.2	66	76	128	0.7	180	4156	1590472190
60.76012	3.433816	0	0	92.6	50	57.5	64	0.3	165	4156	1590472197
60.758606	3.434838	0	0	63	34	39.1	-256	-1.3	161	4156	1590472206
60.757782	3.435406	0	0	51.9	28	32.2	-256	-1.3	161	4156	1590472212
60.757095	3.435876	0	0	44.4	24	27.6	-64	-0.3	158	4156	1590472218
60.7565	3.436353	0	0	40.7	22	25.3	-192	-1	159	4156	1590472224
60.755905	3.436732	0	0	37	20	23	-192	-1	157	4156	1590472231
60.755417	3.437151	0	0	33.3	18	20.7	-128	-0.7	160	4156	1590472237
60.754673	3.437642	0	0	22.2	12	13.8	-320	-1.6	155	4156	1590472249
60.744644	3.457568	250	76	201.9	109	125.4	640	3.3	110	0	1590472872
60.742989	3.464519	350	107	201.9	109	125.4	576	2.9	111	0	1590472879
60.739929	3.477457	525	160	222.2	120	138.1	832	4.2	115	0	1590472891
60.737	3.490243	700	213	235.2	127	146.1	768	3.9	115	0	1590472903
60.734005	3.503265	825	251	242.6	131	150.8	704	3.6	115	0	1590472915
60.732143	3.510916	925	282	246.3	133	153.1	768	3.9	116	4155	1590472921
60.728806	3.524528	1075	328	251.9	136	156.5	832	4.2	116	4155	1590472933
60.72707	3.53132	1150	351	255.6	138	158.8	960	4.9	117	4155	1590472939
60.725464	3.538071	1250	381	259.3	140	161.1	832	4.2	115	4155	1590472945
60.723763	3.545739	1325	404	261.1	141	162.3	832	4.2	114	4155	1590472951
60.722168	3.553509	1425	434	263	142	163.4	832	4.2	113	4155	1590472957
60.720596	3.56114	1500	457	264.8	143	164.6	768	3.9	112	4155	1590472964
60.719246	3.568202	1575	480	266.7	144	165.7	768	3.9	111	4155	1590472970
60.717804	3.575461	1625	495	266.7	144	165.7	704	3.6	111	4155	1590472976
60.716125	3.58429	1700	518	268.5	145	166.9	448	2.3	111	4155	1590472982
60.714687	3.591843	1750	533	270.4	146	168	448	2.3	111	4155	1590472988
60.713242	3.599298	1800	549	270.4	146	168	576	2.9	111	4155	1590472994
60.711685	3.607399	1850	564	270.4	146	168	512	2.6	111	4155	1590473000
60.710125	3.615287	1900	579	272.2	147	169.2	576	2.9	112	4155	1590473006
60.708481	3.623026	1950	594	272.2	147	169.2	512	2.6	113	4155	1590473012
60.706863	3.630883	2025	617	272.2	147	169.2	512	2.6	113	4155	1590473018
60.705231	3.638748	2075	632	274.1	148	170.3	512	2.6	113	4155	1590473024
60.703812	3.645377	2125	648	274.1	148	170.3	576	2.9	112	4155	1590473030
60.702164	3.653248	2175	663	274.1	148	170.3	512	2.6	112	4155	1590473036
60.700516	3.661478	2225	678	275.9	149	171.5	448	2.3	112	4155	1590473042
60.698673	3.670414	2275	693	277.8	150	172.6	384	2	112	4155	1590473049
60.69709	3.678262	2325	709	275.9	149	171.5	704	3.6	112	4155	1590473055
60.695526	3.685818	2400	732	272.2	147	169.2	768	3.9	112	4155	1590473061
60.692459	3.701161	2525	770	268.5	145	166.9	384	2	112	4155	1590473073
60.689316	3.717008	2525	770	274.1	148	170.3	64	0.3	111	4155	1590473085
60.687836	3.724365	2550	777	274.1	148	170.3	128	0.7	112	4155	1590473091
60.685684	3.734026	2550	777	274.1	148	170.3	64	0.3	114	4155	1590473098
60.683899	3.741981	2550	777	275.9	149	171.5	-64	-0.3	114	4155	1590473104
60.681976	3.75041	2550	777	275.9	149	171.5	-128	-0.7	114	4155	1590473111
60.680237	3.758082	2550	777	275.9	149	171.5	0	0	114	4155	1590473118
60.678513	3.765858	2550	777	275.9	149	171.5	64	0.3	114	4155	1590473124
60.676895	3.77352	2550	777	275.9	149	171.5	0	0	113	4155	1590473130
60.675293	3.781286	2550	777	277.8	150	172.6	0	0	113	4155	1590473136
60.673553	3.78962	2550	777	277.8	150	172.6	0	0	113	4155	1590473142
60.671768	3.79786	2550	777	277.8	150	172.6	0	0	113	4155	1590473148
60.67012	3.805626	2550	777	275.9	149	171.5	0	0	114	4155	1590473154
60.668564	3.812635	2550	777	275.9	149	171.5	0	0	114	4155	1590473160
60.66655	3.821771	2550	777	277.8	150	172.6	0	0	114	4155	1590473166
60.664993	3.828641	2550	777	277.8	150	172.6	0	0	114	4155	1590473172
60.663292	3.83619	2550	777	277.8	150	172.6	0	0	114	4155	1590473178
60.661652	3.843889	2550	777	275.9	149	171.5	0	0	114	4155	1590473184
60.659912	3.851845	2550	777	277.8	150	172.6	0	0	113	4155	1590473190
60.657986	3.860811	2550	777	277.8	150	172.6	0	0	113	4155	1590473197
60.65625	3.868703	2550	777	277.8	150	172.6	0	0	113	4155	1590473203
60.652817	3.88455	2550	777	275.9	149	171.5	0	0	114	4155	1590473215
60.649475	3.899768	2550	777	274.1	148	170.3	0	0	113	4155	1590473228
60.647835	3.907307	2550	777	272.2	147	169.2	0	0	113	4155	1590473234
60.646133	3.915016	2550	777	272.2	147	169.2	64	0.3	113	4155	1590473240
60.644485	3.922512	2550	777	272.2	147	169.2	64	0.3	113	4155	1590473246
60.642529	3.931438	2550	777	272.2	147	169.2	-192	-1	113	4155	1590473252
60.6409	3.938991	2550	777	272.2	147	169.2	64	0.3	113	4155	1590473258
60.639221	3.946744	2550	777	270.4	146	168	0	0	113	4155	1590473264
60.637547	3.954391	2550	777	270.4	146	168	-64	-0.3	114	4155	1590473270
60.635918	3.961945	2550	777	268.5	145	166.9	0	0	114	4155	1590473276
60.634277	3.969285	2550	777	266.7	144	165.7	64	0.3	114	4155	1590473282
