latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.710648	151.474762	500	152	216.7	117	134.6	1408	7.2	248	0	1590468126
-32.711334	151.467957	800	244	229.6	124	142.7	1600	8.1	275	0	1590468136
-32.709183	151.460983	1000	305	250	135	155.4	896	4.6	300	0	1590468146
-32.706764	151.457123	1100	335	261.1	141	162.3	896	4.6	310	0	1590468152
-32.703739	151.453705	1200	366	270.4	146	168	1024	5.2	319	0	1590468158
-32.700294	151.45079	1300	396	275.9	149	171.5	1024	5.2	327	0	1590468164
-32.696182	151.448181	1400	427	277.8	150	172.6	1216	6.2	333	6035	1590468171
-32.692245	151.446045	1500	457	279.7	151	173.8	1024	5.2	335	6035	1590468178
-32.688171	151.443848	1600	488	281.5	152	174.9	960	4.9	335	6035	1590468184
-32.682186	151.440094	1800	549	281.5	152	174.9	1280	6.5	328	6035	1590468194
-32.678276	151.437012	1900	579	283.4	153	176.1	1024	5.2	325	6035	1590468200
-32.67469	151.433868	2000	610	287.1	155	178.4	832	4.2	322	6035	1590468206
-32.671051	151.430328	2100	640	290.8	157	180.7	896	4.6	319	6035	1590468213
-32.667389	151.426315	2200	671	292.6	158	181.8	1088	5.5	316	6035	1590468219
-32.664169	151.422714	2300	701	288.9	156	179.5	1280	6.5	316	6035	1590468227
-32.657684	151.415161	2600	792	283.4	153	176.1	1088	5.5	315	6035	1590468238
-32.654488	151.411392	2700	823	285.2	154	177.2	896	4.6	315	6035	1590468244
-32.651413	151.4077	2800	853	285.2	154	177.2	896	4.6	314	6035	1590468252
-32.648392	151.4039	2900	884	285.2	154	177.2	1024	5.2	312	6035	1590468258
-32.645084	151.399399	3000	914	281.5	152	174.9	1216	6.2	309	6035	1590468264
-32.642475	151.395523	3100	945	275.9	149	171.5	1344	6.8	307	6035	1590468270
-32.639915	151.391373	3300	1006	270.4	146	168	1472	7.5	306	6035	1590468276
-32.637634	151.387543	3400	1036	264.8	143	164.6	960	4.9	304	6035	1590468282
-32.6353	151.383575	3500	1067	270.4	146	168	768	3.9	304	6035	1590468288
-32.632885	151.379501	3600	1097	274.1	148	170.3	960	4.9	305	6035	1590468294
-32.63028	151.375519	3700	1128	277.8	150	172.6	896	4.6	309	6035	1590468302
-32.627335	151.371277	3700	1128	285.2	154	177.2	448	2.3	308	6035	1590468308
-32.62468	151.367432	3800	1158	288.9	156	179.5	640	3.3	309	6035	1590468314
-32.621613	151.363251	3900	1189	292.6	158	181.8	832	4.2	311	6035	1590468320
-32.618774	151.359299	4000	1219	288.9	156	179.5	1024	5.2	310	6035	1590468326
-32.615891	151.355011	4100	1250	287.1	155	178.4	1024	5.2	307	6035	1590468332
-32.613007	151.350632	4200	1280	288.9	156	179.5	960	4.9	308	6035	1590468338
-32.61026	151.346664	4300	1311	292.6	158	181.8	896	4.6	309	6035	1590468344
-32.607422	151.342606	4400	1341	288.9	156	179.5	1216	6.2	309	6035	1590468350
-32.604584	151.338425	4500	1372	285.2	154	177.2	1344	6.8	308	6035	1590468357
-32.601929	151.334488	4600	1402	285.2	154	177.2	832	4.2	307	6035	1590468363
-32.599274	151.330338	4700	1433	287.1	155	178.4	896	4.6	306	6035	1590468369
-32.596619	151.325958	4800	1463	288.9	156	179.5	960	4.9	305	6035	1590468376
-32.594013	151.321533	4900	1494	288.9	156	179.5	896	4.6	304	6035	1590468382
-32.591129	151.316605	5000	1524	288.9	156	179.5	768	3.9	304	6035	1590468388
-32.585495	151.307388	5200	1585	292.6	158	181.8	960	4.9	306	6035	1590468402
-32.579678	151.298386	5400	1646	290.8	157	180.7	896	4.6	307	6035	1590468414
-32.573997	151.289978	5600	1707	294.5	159	183	832	4.2	309	6035	1590468427
-32.568283	151.281845	5700	1737	298.2	161	185.3	768	3.9	310	6035	1590468440
-32.562241	151.273666	5900	1798	301.9	163	187.6	832	4.2	311	6035	1590468452
-32.555096	151.265259	6100	1859	296.3	160	184.1	1216	6.2	323	6035	1590468465
-32.551117	151.262573	6300	1920	290.8	157	180.7	1088	5.5	334	6035	1590468471
-32.547043	151.260757	6300	1920	287.1	155	178.4	832	4.2	342	6035	1590468478
-32.540573	151.258759	6500	1981	288.9	156	179.5	576	2.9	346	6035	1590468486
-32.535553	151.257568	6500	1981	290.8	157	180.7	384	2	350	6035	1590468494
-32.531307	151.256958	6600	2012	294.5	159	183	512	2.6	354	6035	1590468500
-32.526489	151.256577	6600	2012	296.3	160	184.1	640	3.3	357	6035	1590468506
-32.52158	151.256409	6700	2042	296.3	160	184.1	768	3.9	358	6035	1590468512
-32.509918	151.256134	6900	2103	292.6	158	181.8	896	4.6	358	6035	1590468528
-32.500946	151.255585	7100	2164	292.6	158	181.8	640	3.3	355	6035	1590468540
-32.491287	151.254486	7200	2195	292.6	158	181.8	640	3.3	354	6035	1590468554
-32.482315	151.253616	7300	2225	294.5	159	183	640	3.3	356	6035	1590468566
-32.47298	151.253159	7500	2286	292.6	158	181.8	768	3.9	357	6035	1590468578
-32.463902	151.252762	7600	2316	296.3	160	184.1	512	2.6	357	6035	1590468591
-32.454498	151.252426	7700	2347	303.7	164	188.7	64	0.3	358	6035	1590468604
-32.444778	151.252289	7700	2347	320.4	173	199.1	0	0	359	6035	1590468616
-32.434341	151.25209	7700	2347	329.7	178	204.8	192	1	358	6035	1590468628
-32.423775	151.251694	7700	2347	335.2	181	208.3	-64	-0.3	357	6035	1590468642
-32.413193	151.251083	7700	2347	340.8	184	211.7	0	0	356	6035	1590468654
-32.402756	151.250153	7800	2377	342.6	185	212.9	64	0.3	355	6035	1590468666
-32.391953	151.248993	7700	2347	344.5	186	214	-128	-0.7	354	6035	1590468678
-32.380386	151.247772	7700	2347	350	189	217.5	0	0	355	6035	1590468692
-32.369633	151.246872	7700	2347	351.9	190	218.6	0	0	356	6035	1590468704
-32.358353	151.24614	7700	2347	355.6	192	220.9	-64	-0.3	357	6035	1590468716
-32.347046	151.24559	7700	2347	359.3	194	223.3	-128	-0.7	358	6035	1590468730
-32.33606	151.245209	7700	2347	361.1	195	224.4	-192	-1	358	6035	1590468742
-32.32457	151.245087	7700	2347	361.1	195	224.4	-128	-0.7	359	6035	1590468754
-32.307346	151.245697	7600	2316	363	196	225.6	64	0.3	2	6035	1590468774
-32.296173	151.246201	7600	2316	361.1	195	224.4	-128	-0.7	1	6035	1590468786
-32.285065	151.24614	7600	2316	359.3	194	223.3	128	0.7	358	6035	1590468798
-32.274063	151.245422	7600	2316	355.6	192	220.9	64	0.3	355	6035	1590468810
-32.262817	151.244003	7600	2316	355.6	192	220.9	0	0	353	6035	1590468823
-32.251717	151.242554	7600	2316	355.6	192	220.9	0	0	354	6035	1590468836
-32.241196	151.241776	7600	2316	355.6	192	220.9	64	0.3	357	6035	1590468848
-32.229218	151.241364	7600	2316	351.9	190	218.6	0	0	358	6035	1590468861
-32.217957	151.240753	7600	2316	348.2	188	216.3	256	1.3	358	6035	1590468874
-32.207306	151.240433	7700	2347	344.5	186	214	128	0.7	358	6035	1590468886
-32.196598	151.239975	7700	2347	344.5	186	214	-64	-0.3	358	6035	1590468898
-32.185658	151.2397	7700	2347	350	189	217.5	64	0.3	358	6035	1590468911
-32.094681	151.23526	7700	2347	355.6	192	220.9	128	0.7	359	6035	1590469014
-32.085938	151.23526	7700	2347	357.4	193	222.1	0	0	359	6035	1590469024
-32.066116	151.235596	7700	2347	361.1	195	224.4	-64	-0.3	359	6035	1590469046
-32.055313	151.235382	7700	2347	359.3	194	223.3	128	0.7	358	6035	1590469057
-32.044231	151.234985	7700	2347	363	196	225.6	192	1	358	6035	1590469069
