latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.532818	114.348877	21699	6614	676	365	420	0	0	245	3031	1590464768
38.51157	114.289879	21699	6614	677.8	366	421.2	0	0	245	3031	1590464798
38.490318	114.231567	21699	6614	672.3	363	417.7	0	0	245	3031	1590464828
38.445309	114.107788	21699	6614	681.5	368	423.5	0	0	245	3031	1590464891
38.413559	114.020569	21699	6614	676	365	420	0	0	245	3031	1590464936
38.360638	113.877556	21699	6614	683.4	369	424.6	0	0	245	0	1590465008
38.338787	113.818604	21699	6614	683.4	369	424.6	0	0	245	0	1590465038
38.220089	113.504585	21699	6614	677.8	366	421.2	0	0	244	0	1590465200
38.197449	113.445229	21699	6614	679.7	367	422.3	0	0	244	0	1590465230
38.154968	113.265335	21699	6614	548.2	296	340.6	0	0	245	0	1590465342
38.08923	113.155609	21699	6614	533.4	288	331.4	0	0	245	0	1590465378
38.045418	113.039703	21699	6614	603.8	326	375.2	0	0	245	0	1590465438
38.02364	112.981789	21699	6614	618.6	334	384.4	0	0	245	0	1590465468
38.00185	112.923866	21699	6614	629.7	340	391.3	0	0	245	0	1590465498
37.930019	112.734413	21700	6614	681.5	368	423.5	-64	-0.3	244	0	1590465597
37.88205	112.608406	21700	6614	679.7	367	422.3	-64	-0.3	244	0	1590465663
37.831745	112.487404	21700	6614	679.7	367	422.3	64	0.3	241	0	1590465726
37.78389	112.368584	21700	6614	668.6	361	415.4	128	0.7	250	0	1590465788
37.780426	112.350922	21700	6614	666.7	360	414.3	0	0	257	0	1590465797
37.778862	112.336517	21700	6614	663	358	412	64	0.3	261	0	1590465805
37.782215	112.271614	21700	6614	663	358	412	64	0.3	277	0	1590465836
37.795258	112.136688	21725	6622	663	358	412	-64	-0.3	276	0	1590465901
37.807491	112.00824	21700	6614	655.6	354	407.4	64	0.3	276	3031	1590465962
37.815765	111.92392	21700	6614	661.2	357	410.8	-64	-0.3	276	3031	1590466005
37.830864	111.760811	21700	6614	661.2	357	410.8	0	0	276	3031	1590466084
37.83572	111.708748	21699	6614	663	358	412	0	0	278	3031	1590466106
37.838146	111.684845	21699	6614	655.6	354	407.4	0	0	279	3031	1590466119
37.841537	111.65522	21699	6614	663	358	412	0	0	279	3031	1590466134
37.84906	111.589088	21699	6614	666.7	360	414.3	0	0	279	3031	1590466166
37.85302	111.55291	21699	6614	663	358	412	0	0	279	3031	1590466184
37.8582	111.503754	21699	6614	664.9	359	413.1	0	0	278	3031	1590466208
37.86042	111.481972	21699	6614	666.7	360	414.3	0	0	278	3031	1590466218
37.86356	111.444374	21699	6614	666.7	360	414.3	0	0	277	3031	1590466236
37.865391	111.421997	21699	6614	659.3	356	409.7	0	0	277	3031	1590466247
37.867397	111.398804	21699	6614	661.2	357	410.8	0	0	277	3031	1590466258
37.869171	111.378555	21699	6614	659.3	356	409.7	0	0	277	3031	1590466269
37.870827	111.359001	21699	6614	655.6	354	407.4	0	0	277	3031	1590466278
37.87225	111.342018	21699	6614	657.5	355	408.5	0	0	277	3031	1590466286
37.88562	111.187309	21699	6614	670.4	362	416.6	0	0	277	3031	1590466358
37.89259	111.105217	21699	6614	666.7	360	414.3	0	0	277	3031	1590466398
37.89613	111.063835	21699	6614	659.3	356	409.7	0	0	277	3031	1590466420
37.897476	111.047699	21699	6614	657.5	355	408.5	0	0	277	3031	1590466428
37.899479	111.024124	21699	6614	653.8	353	406.2	0	0	277	3031	1590466440
37.904621	110.963257	21699	6614	651.9	352	405.1	0	0	277	3031	1590466470
37.90649	110.941055	21699	6614	657.5	355	408.5	0	0	277	3031	1590466480
37.907776	110.925331	21699	6614	653.8	353	406.2	0	0	277	3031	1590466488
37.914749	110.841957	21699	6614	653.8	353	406.2	0	0	277	3031	1590466528
37.918289	110.798729	21699	6614	653.8	353	406.2	0	0	277	3031	1590466548
37.923477	110.736107	21699	6614	657.5	355	408.5	0	0	277	3031	1590466578
37.930157	110.674423	21699	6614	657.5	355	408.5	0	0	287	3031	1590466608
37.935596	110.653877	21699	6614	659.3	356	409.7	0	0	292	3031	1590466618
37.94957	110.617889	21699	6614	657.5	355	408.5	0	0	299	3031	1590466638
37.98151	110.542473	21699	6614	657.5	355	408.5	0	0	299	3031	1590466679
37.998638	110.501862	21699	6614	663	358	412	0	0	299	3031	1590466700
38.005108	110.486336	21699	6614	666.7	360	414.3	0	0	299	3031	1590466708
38.125027	110.53923	21476	6546	666.7	360	414.3	0	0	299	3031	1590466734
38.071678	110.327927	20676	6302	659.3	356	409.7	0	0	299	3031	1590466798
38.078751	110.311096	20574	6271	648.2	350	402.8	0	0	299	3031	1590466809
38.087269	110.290855	20427	6226	644.5	348	400.5	0	0	299	3031	1590466820
38.120857	110.209877	19875	6058	633.4	342	393.6	0	0	299	3031	1590466868
38.134571	110.176628	19649	5989	627.8	339	390.1	0	0	299	3031	1590466888
38.148609	110.142853	19426	5921	626	338	389	0	0	299	3031	1590466908
38.174877	110.079666	19075	5814	618.6	334	384.4	0	0	298	0	1590466946
38.180046	110.061806	18999	5791	609.3	329	378.6	0	0	286	0	1590466957
38.183868	110.043655	18901	5761	607.5	328	377.5	0	0	286	0	1590466968
38.187729	110.025566	18799	5730	605.6	327	376.3	0	0	286	0	1590466978
38.19006	110.014755	18750	5715	603.8	326	375.2	0	0	286	0	1590466984
38.195507	109.990166	18599	5669	600	324	372.9	0	0	287	0	1590466998
38.207237	109.950874	18425	5616	600	324	372.9	0	0	298	0	1590467020
38.236221	109.895538	18075	5509	590.8	319	367.1	-512	-2.6	308	0	1590467055
38.242035	109.886711	18025	5494	590.8	319	367.1	-512	-2.6	310	0	1590467061
38.248016	109.87809	17975	5479	592.6	320	368.2	-576	-2.9	311	0	1590467067
38.274273	109.832771	17700	5395	592.6	320	368.2	-320	-1.6	301	0	1590467097
38.278881	109.823036	17700	5395	590.8	319	367.1	64	0.3	300	0	1590467103
38.303009	109.768318	17700	5395	592.6	320	368.2	-128	-0.7	298	0	1590467136
38.326584	109.713211	17700	5395	596.3	322	370.6	64	0.3	298	3031	1590467170
38.349838	109.656296	17700	5395	592.6	320	368.2	64	0.3	297	3031	1590467204
38.370667	109.605453	17700	5395	594.5	321	369.4	-64	-0.3	297	3031	1590467234
38.393372	109.548767	17700	5395	594.5	321	369.4	64	0.3	295	3031	1590467267
38.41301	109.496735	17700	5395	596.3	322	370.6	0	0	296	3031	1590467298
38.432831	109.444153	17700	5395	596.3	322	370.6	-64	-0.3	296	3031	1590467329
38.454662	109.386536	17700	5395	598.2	323	371.7	128	0.7	295	3031	1590467362
38.474808	109.333252	17700	5395	601.9	325	374	64	0.3	295	3031	1590467393
38.496323	109.276169	17700	5395	609.3	329	378.6	64	0.3	295	3031	1590467426
38.524723	109.2005	17700	5395	603.8	326	375.2	128	0.7	295	3031	1590467469
38.546555	109.141785	17700	5395	605.6	327	376.3	-192	-1	295	3031	1590467504
38.568481	109.083557	17700	5395	609.3	329	378.6	-128	-0.7	295	3031	1590467537
38.58836	109.030396	17675	5387	603.8	326	375.2	64	0.3	295	3031	1590467568
38.610332	108.971741	17700	5395	609.3	329	378.6	128	0.7	295	3031	1590467600
38.631699	108.913879	17700	5395	607.5	328	377.5	128	0.7	295	3031	1590467634
38.653767	108.854858	17725	5403	614.9	332	382.1	0	0	295	3031	1590467667
38.675552	108.795593	17700	5395	607.5	328	377.5	192	1	295	3031	1590467700
38.695522	108.742188	17700	5395	611.2	330	379.8	-64	-0.3	295	3031	1590467731
38.717102	108.684761	17700	5395	611.2	330	379.8	-192	-1	296	3031	1590467763
38.739944	108.624992	17700	5395	611.2	330	379.8	-64	-0.3	295	3031	1590467798
38.759113	108.57373	17700	5395	613	331	380.9	-192	-1	295	3031	1590467827
38.782242	108.512024	17675	5387	613	331	380.9	-640	-3.3	295	3031	1590467862
38.803246	108.456543	16750	5105	611.2	330	379.8	-1856	-9.4	295	3031	1590467894
38.824036	108.400726	15825	4823	605.6	327	376.3	-1728	-8.8	295	3031	1590467926
38.845688	108.343468	14875	4534	594.5	321	369.4	-1216	-6.2	295	3031	1590467959
38.865051	108.291939	13950	4252	579.7	313	360.2	-2240	-11.4	295	3031	1590467989
38.883179	108.242859	13301	4054	590.8	319	367.1	0	0	296	3031	1590468018
38.890388	108.223328	13025	3970	579.7	313	360.2	0	0	297	3031	1590468033
38.904026	108.187256	12799	3901	553.7	299	344.1	0	0	297	3031	1590468056
38.91573	108.156342	12799	3901	544.5	294	338.3	0	0	297	3031	1590468078
38.96759	108.015907	12799	3901	542.6	293	337.2	0	0	296	3031	1590468168
38.984619	107.97023	12799	3901	535.2	289	332.6	0	0	297	3031	1590468198
39.006359	107.927116	12799	3901	531.5	287	330.3	0	0	312	3031	1590468228
39.058407	107.854095	12799	3901	522.3	282	324.5	0	0	313	3031	1590468288
39.085346	107.815979	12851	3917	524.1	283	325.7	0	0	313	3031	1590468318
39.111557	107.778496	12799	3901	520.4	281	323.4	0	0	313	3031	1590468350
39.153809	107.719147	12799	3901	520.4	281	323.4	0	0	313	3031	1590468398
39.199909	107.653946	12799	3901	524.1	283	325.7	0	0	313	3031	1590468450
39.217659	107.628777	12799	3901	524.1	283	325.7	0	0	313	3031	1590468470
39.233479	107.606255	12799	3901	520.4	281	323.4	0	0	313	3031	1590468488
39.268539	107.556458	12825	3909	526	284	326.8	0	0	313	3031	1590468526
39.278778	107.541588	12799	3901	524.1	283	325.7	0	0	313	3031	1590468538
39.284088	107.533997	12799	3901	526	284	326.8	0	0	313	3031	1590468544
39.30154	107.509155	12799	3901	526	284	326.8	0	0	313	3031	1590468564
39.331421	107.466408	12799	3901	524.1	283	325.7	0	0	313	0	1590468598
39.341057	107.452637	12799	3901	533.4	288	331.4	0	0	313	0	1590468608
39.356689	107.430397	12799	3901	529.7	286	329.1	0	0	313	0	1590468626
39.376369	107.402466	12799	3901	526	284	326.8	0	0	313	0	1590468650
39.38319	107.3927	12799	3901	524.1	283	325.7	0	0	313	0	1590468658
39.390839	107.381737	12749	3886	513	277	318.8	0	0	313	0	1590468668
39.426579	107.330261	11824	3604	516.7	279	321.1	0	0	313	0	1590468708
39.452908	107.292297	11775	3589	518.6	280	322.2	0	0	313	0	1590468738
39.466938	107.272217	11900	3627	520.4	281	323.4	0	0	313	0	1590468754
39.478951	107.254875	12100	3688	514.9	278	319.9	0	0	313	0	1590468768
39.49049	107.238091	12224	3726	511.2	276	317.6	0	0	313	0	1590468782
39.514977	107.202942	12799	3901	513	277	318.8	0	0	313	0	1590468810
39.552059	107.149422	12799	3901	535.2	289	332.6	0	0	313	0	1590468850
39.568008	107.126709	12799	3901	535.2	289	332.6	0	0	313	0	1590468868
39.602039	107.077332	12651	3856	516.7	279	321.1	0	0	313	0	1590468909
39.610928	107.064445	12425	3787	518.6	280	322.2	0	0	313	0	1590468920
39.626377	107.042046	12073	3680	518.6	280	322.2	0	0	313	0	1590468938
39.63451	107.030296	11850	3612	513	277	318.8	0	0	312	0	1590468948
39.642441	107.018677	11650	3551	507.4	274	315.3	0	0	313	0	1590468958
39.648819	107.00946	11499	3505	503.7	272	313	0	0	313	0	1590468966
39.658451	106.995491	11276	3437	500	270	310.7	0	0	313	0	1590468978
39.671818	106.97583	10974	3345	490.8	265	305	0	0	313	0	1590468996
39.697327	106.938721	10499	3200	483.4	261	300.4	0	0	312	0	1590469030
39.712139	106.917206	10200	3109	470.4	254	292.3	0	0	313	0	1590469050
39.72459	106.8993	9925	3025	461.1	249	286.5	0	0	313	0	1590469068
39.732147	106.888367	9826	2995	459.3	248	285.4	0	0	313	0	1590469078
39.746437	106.86792	9573	2918	453.7	245	281.9	0	0	312	0	1590469098
39.766598	106.838127	9199	2804	438.9	237	272.7	0	0	313	0	1590469128
39.776638	106.817558	9049	2758	427.8	231	265.8	0	0	290	0	1590469148
39.778378	106.805679	9075	2766	416.7	225	258.9	0	0	275	0	1590469158
