latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.550774	76.188606	15513	4728	0	0	0	1024	5.2	0	0	1590481816
43.5509	76.183281	15575	4747	0	0	0	1088	5.5	272	0	1590481829
43.566227	75.959877	17675	5387	0	0	0	512	2.6	276	3501	1590481965
43.577744	75.795151	18867	5751	0	0	0	640	3.3	276	3501	1590482061
43.581398	75.734879	19147	5836	483.4	261	300.4	576	2.9	275	3501	1590482096
43.591412	75.584435	20200	6157	483.4	261	300.4	704	3.6	277	3501	1590482192
43.596325	75.53054	20625	6287	511.2	276	317.6	704	3.6	278	3501	1590482216
43.608284	75.344376	21725	6622	511.2	276	317.6	320	1.6	264	3501	1590482324
43.609474	75.304558	21850	6660	500	270	310.7	640	3.3	272	3501	1590482356
43.621147	75.11705	21875	6668	500	270	310.7	64	0.3	295	3501	1590482472
43.626068	75.0382	21900	6675	592.6	320	368.2	0	0	277	3501	1590482494
43.638592	74.829567	21850	6660	592.6	320	368.2	0	0	266	3501	1590482596
43.650879	74.611359	21912	6679	592.6	320	368.2	-64	-0.3	322	3501	1590482713
43.651802	74.552048	21900	6675	544.5	294	338.3	0	0	265	3501	1590482744
43.664593	74.381737	21900	6675	544.5	294	338.3	-64	-0.3	315	3501	1590482832
43.66507	74.333397	21900	6675	507.4	274	315.3	-256	-1.3	270	3501	1590482864
43.667797	74.301361	21917	6680	548.2	296	340.6	256	1.3	276	3501	1590482876
43.675529	74.136948	21924	6682	548.2	296	340.6	64	0.3	261	3501	1590482964
43.666904	74.081398	21925	6683	607.5	328	377.5	0	0	225	3501	1590482997
43.691273	73.871208	21925	6683	607.5	328	377.5	0	0	332	3501	1590483100
43.68903	73.848801	21925	6683	296.3	160	184.1	0	0	224	3501	1590483112
43.672314	73.860863	21925	6683	296.3	160	184.1	0	0	224	3501	1590483125
43.693516	73.640266	21925	6683	296.3	160	184.1	0	0	300	3501	1590483224
43.699772	73.544449	21925	6683	1203.8	650	748	0	0	293	3501	1590483265
