latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.162024	35.198189	7899	2408	0	0	0	1920	9.8	34	0	1590475736
31.199268	35.207561	8299	2530	0	0	0	320	1.6	4	0	1590475755
31.227686	35.208679	8375	2553	0	0	0	0	0	352	3706	1590475763
31.233921	35.208061	8450	2576	666.7	360	414.3	1152	5.9	354	3706	1590475770
31.260563	35.208023	9000	2743	637.1	344	395.9	2112	10.7	22	3706	1590475786
31.272507	35.207325	11450	3490	640.8	346	398.2	20096	102.1	274	3706	1590475792
31.286409	35.206013	9367	2855	657.5	355	408.5	704	3.6	335	3706	1590475799
31.30094	35.20546	9449	2880	661.2	357	410.8	0	0	353	3706	1590475808
31.314856	35.205223	9619	2932	663	358	412	1344	6.8	88	3706	1590475816
31.321753	35.205254	9700	2957	663	358	412	1152	5.9	88	3706	1590475822
31.339476	35.205376	9849	3002	663	358	412	704	3.6	88	3706	1590475832
31.354176	35.205704	9919	3023	663	358	412	448	2.3	22	3706	1590475838
31.360329	35.205948	9950	3033	670.4	362	416.6	512	2.6	6	3706	1590475844
31.374725	35.20657	9950	3033	668.6	361	415.4	0	0	3	3706	1590475856
31.393948	35.207634	9975	3040	666.7	360	414.3	256	1.3	2	3706	1590475862
31.421331	35.208652	9975	3040	666.7	360	414.3	-640	-3.3	1	3706	1590475879
31.4573	35.198017	9882	3012	642.6	347	399.3	64	0.3	340	3706	1590475902
31.467962	35.190067	9900	3018	637.1	344	395.9	256	1.3	333	3706	1590475911
31.480469	35.174938	9900	3018	626	338	389	-192	-1	315	3706	1590475923
31.488468	35.162727	9875	3010	626	338	389	-320	-1.6	309	3706	1590475930
31.494646	35.14996	9874	3010	633.4	342	393.6	0	0	302	3706	1590475942
31.501842	35.139046	9875	3010	616.7	333	383.2	0	0	306	3706	1590475948
31.511028	35.117428	9875	3010	616.7	333	383.2	0	0	306	3706	1590475959
31.513317	35.102234	9874	3010	664.9	359	413.1	0	0	287	3706	1590475966
31.518293	35.085377	9875	3010	664.9	359	413.1	0	0	289	3706	1590475976
31.521488	35.072144	9875	3010	672.3	363	417.7	0	0	286	3706	1590475983
31.524302	35.063896	9875	3010	672.3	363	417.7	0	0	286	3706	1590475990
31.533731	35.038139	9900	3018	653.8	353	406.2	0	0	289	3706	1590476002
31.541082	35.018482	9900	3018	635.2	343	394.7	0	0	293	3706	1590476014
31.549343	34.999718	9899	3017	611.2	330	379.8	0	0	297	3706	1590476026
31.560329	34.988251	9925	3025	640.8	346	398.2	256	1.3	313	3706	1590476035
31.569201	34.962887	10480	3194	596.3	322	370.6	3328	16.9	294	3706	1590476052
31.571222	34.95668	10475	3193	596.3	322	370.6	-64	-0.3	294	3706	1590476063
31.578682	34.937832	10825	3299	596.3	322	370.6	1728	8.8	294	3706	1590476074
31.58643	34.913765	11275	3437	596.3	322	370.6	1728	8.8	294	3706	1590476087
31.594723	34.887501	11772	3588	587.1	317	364.8	1920	9.8	291	3706	1590476103
31.601429	34.868298	12225	3726	588.9	318	365.9	2432	12.4	291	3706	1590476114
31.623762	34.802788	13689	4172	601.9	325	374	2048	10.4	292	3706	1590476150
31.641665	34.750694	14706	4482	607.5	328	377.5	1536	7.8	292	3706	1590476183
31.661966	34.688412	15691	4783	620.4	335	385.5	1792	9.1	291	3706	1590476218
31.683037	34.63155	16430	5008	642.6	347	399.3	1280	6.5	295	3706	1590476251
31.706106	34.574001	17150	5227	670.4	362	416.6	1216	6.2	296	3706	1590476288
31.739155	34.535172	17650	5380	676	365	420	1024	5.2	321	3706	1590476310
31.743853	34.534622	17725	5403	676	365	420	2112	10.7	321	3706	1590476324
31.833794	34.548103	19000	5791	905.6	489	562.7	1728	8.8	48	3706	1590476362
31.850391	34.558712	19204	5853	913	493	567.3	1472	7.5	33	3706	1590476371
31.974974	34.653519	21202	6462	907.5	490	563.9	2240	11.4	32	3706	1590476434
32.090332	34.722202	22892	6977	790.8	427	491.4	1216	6.2	22	3706	1590476499
32.104595	34.725597	23049	7025	777.8	420	483.3	1088	5.5	17	3706	1590476506
32.119667	34.727814	23214	7076	777.8	420	483.3	1088	5.5	11	3706	1590476514
32.134075	34.726051	23378	7126	755.6	408	469.5	1088	5.5	2	3706	1590476523
32.172066	34.701492	23763	7243	735.2	397	456.9	960	4.9	322	3706	1590476546
32.182331	34.687389	23875	7277	737.1	398	458	512	2.6	317	3706	1590476554
32.189751	34.671677	23899	7284	751.9	406	467.2	192	1	308	3706	1590476563
32.196518	34.654095	23925	7292	768.6	415	477.6	-576	-2.9	300	3706	1590476571
32.201775	34.635479	23924	7292	801.9	433	498.3	0	0	293	3706	1590476578
32.207169	34.615673	23884	7280	820.4	443	509.8	-192	-1	290	3706	1590476587
32.211708	34.597267	24167	7366	839	453	521.3	5120	26	287	3706	1590476595
32.231178	34.552338	23875	7277	827.8	447	514.4	0	0	300	3706	1590476614
32.242359	34.536884	23888	7281	851.9	460	529.4	192	1	308	3706	1590476623
