latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.771225	120.9459	17300	5273	694.5	375	431.5	2688	13.7	335	6313	1590471380
31.824041	120.917656	18425	5616	707.5	382	439.6	1984	10.1	335	6313	1590471413
31.928457	120.861664	20525	6256	726	392	451.1	1600	8.1	335	6313	1590471477
32.036411	120.803703	21925	6683	763	412	474.1	2112	10.7	335	6313	1590471540
32.12891	120.750229	23400	7132	753.8	407	468.4	1984	10.1	324	6313	1590471594
32.137615	120.741875	23600	7193	746.4	403	463.8	2048	10.4	320	6313	1590471600
32.148834	120.72831	23875	7277	733.4	396	455.7	1856	9.4	311	6313	1590471608
32.158401	120.71228	24175	7369	722.3	390	448.8	2368	12	302	6313	1590471618
32.165268	120.695801	24500	7468	709.3	383	440.7	2112	10.7	293	6313	1590471626
32.168854	120.683578	24675	7521	705.6	381	438.4	1536	7.8	287	6313	1590471632
32.171356	120.671082	24775	7551	703.8	380	437.3	896	4.6	281	6313	1590471638
32.173416	120.652588	24900	7590	709.3	383	440.7	1088	5.5	276	6313	1590471648
32.174438	120.640198	25025	7628	709.3	383	440.7	1344	6.8	275	6313	1590471654
32.175976	120.621979	25275	7704	709.3	383	440.7	1792	9.1	275	6313	1590471662
32.186966	120.490524	26650	8123	722.3	390	448.8	1216	6.2	275	6313	1590471726
32.198322	120.354668	28550	8702	709.3	383	440.7	3136	15.9	275	6313	1590471789
32.208656	120.227928	29950	9129	709.3	383	440.7	640	3.3	275	6313	1590471851
32.218945	120.101196	30100	9174	705.6	381	438.4	-64	-0.3	275	6313	1590471912
32.229584	119.969276	30100	9174	709.3	383	440.7	0	0	275	6313	1590471975
32.239334	119.844078	30100	9174	709.3	383	440.7	0	0	274	6313	1590472035
32.231415	119.715103	30075	9167	707.5	382	439.6	0	0	258	6313	1590472098
32.198868	119.586952	30100	9174	711.2	384	441.9	0	0	252	6313	1590472161
32.164764	119.46077	30125	9182	711.2	384	441.9	0	0	252	6313	1590472225
32.132584	119.339043	30100	9174	713	385	443.1	0	0	252	6313	1590472285
32.099899	119.21627	30100	9174	714.9	386	444.2	0	0	252	6313	1590472346
32.066895	119.092842	30100	9174	718.6	388	446.5	0	0	252	6313	1590472408
32.032974	118.966881	30100	9174	720.4	389	447.7	0	0	252	6313	1590472470
31.999557	118.843124	30125	9182	722.3	390	448.8	0	0	252	6313	1590472532
31.95607	118.719742	30125	9182	726	392	451.1	0	0	245	6313	1590472594
31.909744	118.598785	30100	9174	726	392	451.1	0	0	245	6313	1590472658
31.862213	118.475662	30100	9174	729.7	394	453.4	64	0.3	245	6313	1590472720
31.814346	118.35154	30125	9182	726	392	451.1	-64	-0.3	245	6313	1590472783
31.769016	118.234863	30100	9174	727.8	393	452.3	0	0	245	6313	1590472844
31.744263	118.16227	30075	9167	724.1	391	450	-64	-0.3	255	6313	1590472881
31.741829	118.148621	30100	9174	726	392	451.1	0	0	259	6313	1590472887
31.740097	118.13475	30075	9167	726	392	451.1	64	0.3	262	6313	1590472894
31.746964	117.990311	30125	9182	731.5	395	454.6	0	0	283	6313	1590472962
31.774567	117.856606	30100	9174	726	392	451.1	0	0	283	6313	1590473026
31.795225	117.731003	30075	9167	726	392	451.1	0	0	275	6313	1590473087
31.804674	117.597656	30100	9174	726	392	451.1	0	0	274	6313	1590473149
31.814072	117.464172	30100	9174	726	392	451.1	0	0	274	6313	1590473213
31.824829	117.373756	30100	9174	731.5	395	454.6	0	0	284	6313	1590473256
31.84024	117.322884	30100	9174	740.8	400	460.3	0	0	294	6313	1590473282
31.84564	117.309601	30100	9174	742.7	401	461.5	0	0	296	6313	1590473288
31.852386	117.294815	30125	9182	744.5	402	462.6	0	0	298	6313	1590473295
31.859848	117.280373	30125	9182	748.2	404	464.9	0	0	302	6313	1590473302
31.864243	117.272568	30125	9182	750.1	405	466.1	0	0	302	6313	1590473308
31.872967	117.258369	30125	9182	755.6	408	469.5	-64	-0.3	306	6313	1590473315
31.881363	117.246094	30100	9174	759.3	410	471.8	0	0	308	6313	1590473321
31.886282	117.239197	30100	9174	761.2	411	473	0	0	309	6313	1590473327
31.962395	117.133537	30100	9174	757.5	409	470.7	64	0.3	310	6313	1590473389
32.038414	117.027939	30100	9174	759.3	410	471.8	0	0	310	6313	1590473450
32.114777	116.922272	30075	9167	761.2	411	473	-64	-0.3	310	6313	1590473512
32.193108	116.813255	30150	9190	750.1	405	466.1	0	0	310	6313	1590473577
32.240845	116.746437	30100	9174	750.1	405	466.1	-64	-0.3	310	6313	1590473616
32.34288	116.595154	30100	9174	737.1	398	458	0	0	308	6313	1590473704
32.413578	116.490616	30100	9174	729.7	394	453.4	-64	-0.3	308	6313	1590473766
32.485733	116.388939	30075	9167	726	392	451.1	0	0	309	6313	1590473828
32.54937	116.298523	30075	9167	726	392	451.1	0	0	309	6313	1590473882
32.674484	116.120651	30125	9182	716.7	387	445.4	0	0	309	6313	1590473990
32.685562	116.104996	30125	9182	718.6	388	446.5	-64	-0.3	309	6313	1590474000
32.729599	116.042488	30125	9182	714.9	386	444.2	0	0	309	6313	1590474038
32.749046	116.014801	30098	9174	731.5	395	454.6	0	0	310	6313	1590474056
32.787601	115.960075	30075	9167	722.3	390	448.8	0	0	310	6313	1590474090
32.80394	115.936852	30075	9167	722.3	390	448.8	0	0	310	6313	1590474104
32.922279	115.889175	30098	9174	777.8	420	483.3	0	0	310	6313	1590474164
32.912708	115.78138	30125	9182	837.1	452	520.2	0	0	310	6313	1590474198
32.971596	115.700325	30098	9174	772.3	417	479.9	0	0	311	6313	1590474250
33.018257	115.637199	30098	9174	759.3	410	471.8	0	0	311	6313	1590474290
33.090771	115.537987	30098	9174	748.2	404	464.9	0	0	311	6313	1590474350
33.11224	115.508705	30098	9174	722.3	390	448.8	0	0	311	6313	1590474370
33.268021	115.295029	30100	9174	720.4	389	447.7	-64	-0.3	310	6313	1590474502
33.403606	115.10791	30100	9174	726	392	451.1	0	0	310	6313	1590474616
33.477859	115.005104	30125	9182	722.3	390	448.8	0	0	310	6313	1590474678
33.556778	114.895355	30100	9174	718.6	388	446.5	-64	-0.3	310	6313	1590474746
33.568771	114.878654	30100	9174	718.6	388	446.5	0	0	310	6313	1590474756
33.672958	114.732918	30075	9167	713	385	443.1	0	0	307	6313	1590474845
33.726212	114.619156	30075	9167	696.4	376	432.7	-64	-0.3	291	6313	1590474907
33.760574	114.493286	30100	9174	698.2	377	433.8	64	0.3	287	6313	1590474971
33.804188	114.329224	30125	9182	700.1	378	435	0	0	287	6313	1590475052
33.836884	114.205574	30100	9174	700.1	378	435	0	0	287	6313	1590475114
33.87001	114.079575	30100	9174	700.1	378	435	0	0	287	6313	1590475178
33.904415	113.951912	30100	9174	698.2	377	433.8	0	0	287	6313	1590475241
33.937775	113.828003	30125	9182	701.9	379	436.1	64	0.3	287	6313	1590475303
33.941887	113.812637	30125	9182	700.1	378	435	0	0	287	6313	1590475310
33.951691	113.776428	30125	9182	696.4	376	432.7	0	0	288	6313	1590475328
33.988358	113.639496	30100	9174	701.9	379	436.1	64	0.3	287	6313	1590475397
34.010971	113.554688	30125	9182	696.4	376	432.7	-64	-0.3	287	6313	1590475440
34.014458	113.541527	30098	9174	700.1	378	435	0	0	288	6313	1590475446
34.040588	113.442863	30100	9174	694.5	375	431.5	64	0.3	287	6313	1590475498
34.073212	113.319458	30100	9174	700.1	378	435	0	0	287	6313	1590475558
34.08572	113.272408	30125	9182	696.4	376	432.7	0	0	288	6313	1590475580
34.102207	113.210556	30125	9182	696.4	376	432.7	0	0	288	6313	1590475612
34.118126	113.15049	30098	9174	696.4	376	432.7	0	0	288	6313	1590475642
34.133789	113.091469	30098	9174	694.5	375	431.5	0	0	288	6313	1590475672
34.15004	113.029869	30098	9174	692.6	374	430.4	0	0	288	6313	1590475703
34.17009	112.953873	30098	9174	694.5	375	431.5	0	0	288	6313	1590475740
34.186749	112.891747	30075	9167	690.8	373	429.2	0	0	290	6313	1590475772
34.21571	112.782608	29275	8923	696.4	376	432.7	0	0	282	6313	1590475826
34.225071	112.706718	28652	8733	690.8	373	429.2	0	0	279	6313	1590475864
34.24205	112.6343	28051	8550	694.5	375	431.5	0	0	293	6313	1590475900
34.267059	112.575241	27575	8405	701.9	379	436.1	0	0	299	6313	1590475930
34.294918	112.512947	27024	8237	713	385	443.1	0	0	298	6313	1590475960
34.382889	112.51062	26476	8070	783.4	423	486.8	0	0	298	6313	1590475993
34.349579	112.391197	25925	7902	887.1	479	551.2	0	0	298	6313	1590476026
34.37709	112.329659	25600	7803	864.9	467	537.4	0	0	298	6313	1590476056
34.43087	112.189812	25600	7803	776	419	482.2	0	0	277	0	1590476129
34.42775	112.1493	25574	7795	770.4	416	478.7	0	0	256	0	1590476150
34.409458	112.071701	25600	7803	750.1	405	466.1	0	0	254	0	1590476189
34.381302	111.953819	25623	7810	713	385	443.1	0	0	254	0	1590476250
34.369858	111.89502	25623	7810	700.1	378	435	0	0	266	0	1590476280
34.397228	111.662292	25623	7810	685.2	370	425.8	0	0	257	0	1590476396
34.378826	111.585449	25600	7803	679.7	367	422.3	0	0	254	0	1590476437
34.3531	111.479729	25574	7795	677.8	366	421.2	0	0	254	0	1590476490
34.339489	111.424026	25574	7795	670.4	362	416.6	0	0	254	0	1590476520
34.321098	111.3489	25574	7795	676	365	420	0	0	254	0	1590476558
34.256149	111.085953	25623	7810	676	365	420	0	0	254	0	1590476691
34.23674	111.007927	25623	7810	676	365	420	0	0	254	0	1590476732
34.218338	110.934326	25600	7803	674.1	364	418.9	0	0	254	0	1590476770
34.203876	110.876656	25600	7803	672.3	363	417.7	0	0	254	0	1590476800
34.197098	110.849579	25600	7803	668.6	361	415.4	0	0	254	0	1590476816
34.166077	110.72628	25574	7795	677.8	366	421.2	0	0	254	0	1590476876
34.155376	110.683876	25574	7795	676	365	420	0	0	254	0	1590476898
34.141876	110.630379	25600	7803	672.3	363	417.7	0	0	254	0	1590476926
34.130798	110.586487	25600	7803	676	365	420	0	0	254	0	1590476948
34.12225	110.552841	25574	7795	651.9	352	405.1	0	0	254	0	1590476970
34.115757	110.529953	25574	7795	661.2	357	410.8	0	0	250	0	1590476980
34.088287	110.462723	25600	7803	651.9	352	405.1	0	0	237	0	1590477020
34.077259	110.448517	25574	7795	650.1	351	403.9	0	0	221	0	1590477030
34.064297	110.438606	25574	7795	648.2	350	402.8	0	0	207	0	1590477040
34.048771	110.431938	25600	7803	650.1	351	403.9	0	0	198	0	1590477050
34.008957	110.418427	25600	7803	627.8	339	390.1	0	0	195	0	1590477076
34.000259	110.415459	25600	7803	626	338	389	0	0	195	0	1590477082
33.912189	110.385185	25600	7803	638.9	345	397	0	0	197	0	1590477141
33.887421	110.376656	25574	7795	638.9	345	397	0	0	197	0	1590477157
33.819969	110.353317	25174	7673	650.1	351	403.9	0	0	197	0	1590477198
33.80814	110.349197	24951	7605	640.8	346	398.2	0	0	197	0	1590477209
33.79274	110.343773	24675	7521	650.1	351	403.9	0	0	198	0	1590477216
33.763409	110.323555	23976	7308	644.5	348	400.5	0	0	220	0	1590477238
33.739388	110.27916	22999	7010	627.8	339	390.1	0	0	255	0	1590477270
33.737408	110.244377	22375	6820	624.1	337	387.8	0	0	277	0	1590477290
33.74382	110.217857	21877	6668	620.4	335	385.5	0	0	294	0	1590477306
33.752518	110.198471	21476	6546	620.4	335	385.5	0	0	300	0	1590477318
33.796177	110.106239	19751	6020	607.5	328	377.5	0	0	301	0	1590477378
33.81152	110.073647	19701	6005	594.5	321	369.4	0	0	300	0	1590477401
33.818707	110.058289	19701	6005	594.5	321	369.4	0	0	300	0	1590477410
33.824749	110.045387	19701	6005	583.4	315	362.5	0	0	300	0	1590477421
33.839977	110.013031	19701	6005	587.1	317	364.8	0	0	300	0	1590477440
33.846947	109.998306	19701	6005	585.2	316	363.6	0	0	301	0	1590477451
33.888378	109.972801	19426	5921	592.6	320	368.2	0	0	300	0	1590477480
33.885605	109.907394	19000	5791	563	304	349.8	-896	-4.6	290	0	1590477509
33.917728	109.807663	18100	5517	557.5	301	346.4	-832	-4.2	291	0	1590477572
33.948265	109.712448	17200	5243	563	304	349.8	-832	-4.2	291	0	1590477634
33.965057	109.65992	16700	5090	555.6	300	345.2	-960	-4.9	291	0	1590477667
33.981628	109.608299	16225	4945	557.5	301	346.4	-896	-4.6	291	6313	1590477700
34.001057	109.547653	15650	4770	557.5	301	346.4	-960	-4.9	290	6313	1590477739
34.011528	109.514687	15325	4671	555.6	300	345.2	0	0	292	6313	1590477760
34.030746	109.454323	14675	4473	544.5	294	338.3	0	0	292	6313	1590477800
34.036209	109.437157	14501	4420	546.3	295	339.5	0	0	292	6313	1590477812
34.045757	109.40712	14150	4313	544.5	294	338.3	0	0	292	6313	1590477832
34.050701	109.391708	13875	4229	544.5	294	338.3	0	0	292	6313	1590477842
34.05534	109.377022	13576	4138	540.8	292	336	0	0	292	6313	1590477852
34.059998	109.362389	13225	4031	538.9	291	334.9	0	0	292	6313	1590477862
34.084167	109.293839	11775	3589	538.9	291	334.9	-1408	-7.2	302	6313	1590477905
34.089428	109.286003	11601	3536	542.6	293	337.2	0	0	313	6313	1590477912
34.096298	109.278198	11401	3475	557.5	301	346.4	0	0	319	6313	1590477918
34.111294	109.262352	10925	3330	537.1	290	333.7	-2240	-11.4	318	6313	1590477935
34.123955	109.24942	10625	3239	533.4	288	331.4	-1408	-7.2	319	6313	1590477946
34.136581	109.236557	10250	3124	533.4	288	331.4	-2176	-11.1	319	6313	1590477959
34.147232	109.225555	9975	3040	533.4	288	331.4	-1344	-6.8	319	6313	1590477969
34.160172	109.212227	9600	2926	531.5	287	330.3	-1472	-7.5	319	6313	1590477982
34.172928	109.199165	9250	2819	529.7	286	329.1	-1280	-6.5	319	6313	1590477995
34.185032	109.186707	9025	2751	518.6	280	322.2	-2176	-11.1	319	6313	1590478006
34.196548	109.174957	8600	2621	524.1	283	325.7	-2624	-13.3	319	6313	1590478018
34.209236	109.161819	8175	2492	531.5	287	330.3	-1664	-8.5	319	6313	1590478030
34.220535	109.150124	7975	2431	522.3	282	324.5	-1152	-5.9	319	6313	1590478042
34.231979	109.138405	7925	2416	505.6	273	314.2	-256	-1.3	319	6313	1590478053
34.243698	109.126526	7900	2408	513	277	318.8	-64	-0.3	319	6313	1590478065
34.26535	109.10421	7900	2408	526	284	326.8	0	0	321	6313	1590478089
34.311749	109.056358	7900	2408	513	277	318.8	0	0	320	6313	1590478138
34.331619	109.035805	7776	2370	514.9	278	319.9	0	0	320	6313	1590478158
34.353077	109.013786	7474	2278	516.7	279	321.1	0	0	321	6313	1590478180
34.3624	109.004227	7300	2225	511.2	276	317.6	0	0	320	6313	1590478190
34.369488	108.996925	7201	2195	501.9	271	311.9	0	0	321	6313	1590478198
34.379669	108.986427	7149	2179	490.8	265	305	0	0	321	6313	1590478210
34.398102	108.967331	6949	2118	490.8	265	305	0	0	320	6313	1590478230
34.414989	108.952141	6775	2065	472.3	255	293.4	0	0	335	6313	1590478250
34.435108	108.951416	6526	1989	459.3	248	285.4	0	0	22	6313	1590478270
34.461269	108.982658	6276	1913	444.5	240	276.2	0	0	50	6313	1590478308
34.484756	109.014755	5951	1814	426	230	264.7	0	0	49	6313	1590478348
34.495819	109.029976	5899	1798	407.4	220	253.2	0	0	49	6313	1590478368
34.519176	109.058876	5899	1798	366.7	198	227.9	0	0	27	6313	1590478410
34.533329	109.058975	5899	1798	350	189	217.5	0	0	341	6313	1590478428
34.546459	109.046478	5899	1798	346.3	187	215.2	0	0	317	6313	1590478448
34.55238	109.039368	5899	1798	344.5	186	214	0	0	316	6313	1590478458
34.577908	109.010941	5551	1692	337.1	182	209.4	0	0	319	6313	1590478500
34.586109	108.996246	5226	1593	331.5	179	206	0	0	284	6313	1590478519
34.565319	108.950905	4475	1364	329.7	178	204.8	0	0	231	6313	1590478570
34.533379	108.906326	4049	1234	331.5	179	206	0	0	230	6313	1590478630
34.52261	108.89138	3776	1151	327.8	177	203.7	0	0	230	0	1590478652
34.51305	108.878212	3524	1074	320.4	173	199.1	0	0	230	0	1590478672
34.510887	108.875175	3451	1052	318.5	172	197.9	0	0	230	0	1590478678
34.506958	108.869797	3323	1013	314.8	170	195.6	0	0	230	0	1590478686
34.491489	108.848335	2900	884	307.4	166	191	0	0	230	0	1590478720
34.478359	108.830223	2526	770	298.2	161	185.3	0	0	230	0	1590478749
34.470768	108.819687	2349	716	290.8	157	180.7	0	0	230	0	1590478768
34.453819	108.796349	1877	572	270.4	146	168	0	0	229	0	1590478808
34.449677	108.790627	1749	533	266.7	144	165.7	0	0	230	0	1590478818
34.446987	108.786903	1699	518	268.5	145	166.9	0	0	230	0	1590478824
34.440838	108.778442	1526	465	266.7	144	165.7	0	0	230	0	1590478838
