latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.930161	9.319227	1900	579	183.3	99	113.9	0	0	299	0	1590482314
49.934631	9.305865	1875	572	244.5	132	151.9	0	0	301	0	1590482330
49.936817	9.299778	1875	572	179.6	97	111.6	0	0	300	0	1590482338
49.939796	9.290871	1875	572	233.4	126	145	0	0	296	0	1590482350
49.944592	9.280404	1900	579	246.3	133	153.1	0	0	308	0	1590482365
49.945663	9.273946	1825	556	170.4	92	105.9	0	0	285	0	1590482375
49.949017	9.263107	1725	526	309.3	167	192.2	0	0	296	0	1590482386
49.951855	9.255981	1625	495	238.9	129	148.5	0	0	302	0	1590482396
49.955856	9.247371	1525	465	303.7	164	188.7	0	0	306	0	1590482406
49.957207	9.244475	1475	450	101.9	55	63.3	0	0	306	0	1590482416
49.960747	9.23334	1450	442	137	74	85.2	0	0	285	0	1590482424
49.96405	9.225769	1300	396	172.2	93	107	0	0	304	0	1590482435
49.971359	9.209215	1050	320	201.9	109	125.4	0	0	310	0	1590482456
49.9762	9.197783	825	251	201.9	109	125.4	0	0	304	0	1590482474
49.980904	9.188356	550	168	201.9	109	125.4	0	0	308	0	1590482486
