latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.556744	13.616731	700	213	190.8	103	118.5	0	0	207	0	1590481904
55.562984	13.590659	700	213	272.2	147	169.2	0	0	282	0	1590481924
55.563305	13.587232	700	213	244.5	132	151.9	0	0	281	0	1590481933
55.563969	13.577559	700	213	213	115	132.3	0	0	278	0	1590481940
55.564125	13.574456	636	194	201.9	109	125.4	-1024	-5.2	276	0	1590481948
55.564507	13.564772	700	213	194.5	105	120.8	0	0	275	6251	1590481961
55.564716	13.554179	700	213	194.5	105	120.8	0	0	275	6251	1590481973
55.564659	13.543962	699	213	194.5	105	120.8	0	0	275	6251	1590481980
55.564449	13.536394	700	213	205.6	111	127.7	0	0	269	6251	1590481989
55.564156	13.529381	700	213	203.7	110	126.6	0	0	267	6251	1590481996
55.563869	13.521488	700	213	203.7	110	126.6	0	0	267	6251	1590482005
55.56361	13.514789	700	213	203.7	110	126.6	0	0	266	6251	1590482012
55.563351	13.507202	700	213	203.7	110	126.6	0	0	266	6251	1590482020
55.563068	13.496894	700	213	203.7	110	126.6	0	0	267	6251	1590482034
55.562904	13.49004	700	213	203.7	110	126.6	0	0	267	6251	1590482041
55.562775	13.483018	699	213	196.3	106	122	0	0	268	6251	1590482048
55.562794	13.470837	700	213	179.6	97	111.6	0	0	270	6251	1590482069
55.562843	13.461828	699	213	174.1	94	108.2	0	0	270	6251	1590482076
55.562992	13.453656	600	183	155.6	84	96.7	0	0	271	6251	1590482088
55.563145	13.445516	500	152	151.9	82	94.4	0	0	271	6251	1590482100
55.563206	13.440127	500	152	150	81	93.2	0	0	271	6251	1590482113
55.563187	13.4344	499	152	150	81	93.2	0	0	271	6251	1590482132
55.562817	13.418436	300	91	150	81	93.2	-1664	-8.5	271	6251	1590482140
55.562538	13.413603	300	91	140.8	76	87.5	0	0	265	6251	1590482353
55.521156	13.365376	200	61	409.3	221	254.3	1344	6.8	169	6251	1590482373
55.517879	13.365635	300	91	409.3	221	254.3	640	3.3	169	6251	1590482400
55.510128	13.368207	300	91	318.5	172	197.9	0	0	139	6251	1590482413
55.506378	13.38255	400	122	316.7	171	196.8	0	0	122	6251	1590482437
55.504662	13.393602	600	183	316.7	171	196.8	0	0	122	6251	1590482449
55.50668	13.402165	658	201	316.7	171	196.8	896	4.6	122	6251	1590482456
55.509613	13.409038	600	183	285.2	154	177.2	-1472	-7.5	69	6251	1590482464
55.51334	13.410627	600	183	244.5	132	151.9	0	0	30	6251	1590482474
55.516754	13.415746	600	183	242.6	131	150.8	0	0	40	6251	1590482480
55.518612	13.418063	600	183	233.4	126	145	0	0	37	6251	1590482486
55.523453	13.421569	600	183	250	135	155.4	0	0	25	6251	1590482492
55.525326	13.423303	600	183	250	135	155.4	0	0	25	6251	1590482500
55.528618	13.425862	600	183	250	135	155.4	0	0	25	6251	1590482509
55.533264	13.425323	600	183	209.3	113	130	0	0	12	6251	1590482517
55.537018	13.420753	600	183	111.1	60	69	1344	6.8	320	6251	1590482541
55.54031	13.420856	500	152	74.1	40	46	0	0	260	6251	1590482564
55.539894	13.418198	500	152	74.1	40	46	0	0	256	6251	1590482572
55.539661	13.411121	500	152	125.9	68	78.3	0	0	274	6251	1590482589
55.537041	13.413849	600	183	125.9	68	78.3	320	1.6	274	6251	1590482613
55.536194	13.417706	600	183	66.7	36	41.4	-768	-3.9	229	6251	1590482638
55.534313	13.416279	600	183	61.1	33	38	0	0	214	6251	1590482649
55.532909	13.416588	600	183	72.2	39	44.9	0	0	194	6251	1590482657
55.531353	13.418401	700	213	72.2	39	44.9	1536	7.8	165	6251	1590482668
55.531158	13.421484	600	183	72.2	39	44.9	-1472	-7.5	165	6251	1590482677
55.532124	13.423002	600	183	72.2	39	44.9	0	0	90	6251	1590482684
55.533592	13.418001	519	158	70.4	38	43.7	-1280	-6.5	264	6251	1590482706
55.533199	13.417789	499	152	70.4	38	43.7	-256	-1.3	264	6251	1590482718
55.532391	13.418966	600	183	70.4	38	43.7	448	2.3	264	6251	1590482724
55.532791	13.423353	600	183	66.7	36	41.4	0	0	83	6251	1590482740
55.534641	13.421607	600	183	53.7	29	33.4	0	0	26	6251	1590482750
55.534641	13.419808	600	183	68.5	37	42.6	0	0	239	6251	1590482757
55.534168	13.417779	533	162	77.8	42	48.3	-768	-3.9	259	6251	1590482770
55.533516	13.418372	499	152	77.8	42	48.3	-256	-1.3	259	6251	1590482778
55.533348	13.421128	599	183	61.1	33	38	0	0	139	6251	1590482785
55.534145	13.422784	600	183	64.8	35	40.3	0	0	95	6251	1590482792
55.535015	13.422373	600	183	61.1	33	38	0	0	38	6251	1590482800
55.535435	13.420363	599	183	64.8	35	40.3	0	0	241	6251	1590482809
55.534996	13.411066	500	152	124.1	67	77.1	0	0	270	6251	1590482826
55.534321	13.417999	600	183	90.7	49	56.4	768	3.9	135	6251	1590482849
55.534649	13.420112	600	183	75.9	41	47.2	0	0	89	6251	1590482858
55.535061	13.420458	599	183	51.9	28	32.2	0	0	41	6251	1590482865
55.535648	13.406051	600	183	44.4	24	27.6	0	0	212	6251	1590482880
55.535534	13.407603	600	183	44.4	24	27.6	0	0	212	6251	1590482896
55.538227	13.417618	600	183	94.5	51	58.7	0	0	65	6251	1590482918
55.540173	13.418656	600	183	92.6	50	57.5	0	0	28	6251	1590482925
55.542343	13.418921	600	183	100	54	62.1	0	0	9	6251	1590482933
55.543594	13.418824	600	183	100	54	62.1	0	0	9	6251	1590482946
55.548229	13.418163	600	183	100	54	62.1	0	0	9	6251	1590482954
55.558479	13.416107	600	183	153.7	83	95.5	0	0	350	6251	1590482978
55.560524	13.415651	600	183	164.8	89	102.4	0	0	352	6251	1590482990
55.56654	13.414015	600	183	164.8	89	102.4	0	0	352	6251	1590483002
55.569889	13.412868	600	183	164.8	89	102.4	0	0	352	6251	1590483013
55.574631	13.41108	600	183	164.8	89	102.4	0	0	352	6251	1590483022
55.580605	13.406476	500	152	172.2	93	107	0	0	334	6251	1590483034
55.583035	13.402433	499	152	161.1	87	100.1	0	0	321	6251	1590483040
55.583683	13.400366	500	152	161.1	87	100.1	0	0	321	6251	1590483046
55.584381	13.397982	426	130	155.6	84	96.7	-960	-4.9	304	6251	1590483058
55.585964	13.389782	400	122	155.6	84	96.7	0	0	304	6251	1590483066
55.585583	13.386607	300	91	166.7	90	103.6	-1408	-7.2	268	6251	1590483090
55.580601	13.371198	100	30	225.9	122	140.4	0	0	220	6251	1590483249
55.538738	13.36378	100	30	225.9	122	140.4	0	0	220	6251	1590483266
55.526821	13.375087	300	91	225.9	122	140.4	0	0	220	6251	1590483273
55.522495	13.383156	400	122	401.9	217	249.7	0	0	155	6251	1590483281
55.520348	13.388359	600	183	322.2	174	200.2	1536	7.8	137	6251	1590483289
55.51926	13.392898	600	183	251.9	136	156.5	0	0	122	6251	1590483297
55.518875	13.397472	600	183	201.9	109	125.4	0	0	110	6251	1590483304
55.519104	13.397763	600	183	150	81	93.2	0	0	90	6251	1590483313
55.519028	13.405231	600	183	133.3	72	82.9	0	0	97	6251	1590483320
55.519733	13.408485	555	169	161.1	87	100.1	-704	-3.6	80	6251	1590483332
55.521721	13.41325	500	152	161.1	87	100.1	-256	-1.3	80	6251	1590483338
55.525303	13.419878	500	152	200	108	124.3	0	0	54	6251	1590483345
55.528793	13.422753	599	183	192.6	104	119.7	1600	8.1	31	6251	1590483356
55.531239	13.423237	600	183	151.9	82	94.4	0	0	22	6251	1590483365
55.531757	13.424547	600	183	87	47	54.1	0	0	132	6251	1590483377
55.532936	13.422553	499	152	118.5	64	73.6	-768	-3.9	245	6251	1590483402
55.536572	13.421482	600	183	66.7	36	41.4	0	0	259	6251	1590483424
55.536549	13.41451	600	183	127.8	69	79.4	0	0	273	6251	1590483448
55.536819	13.420485	600	183	74.1	40	46	768	3.9	63	6251	1590483469
55.535545	13.418538	600	183	48.2	26	29.9	0	0	223	6251	1590483489
55.534576	13.41786	600	183	57.4	31	35.7	0	0	221	6251	1590483496
55.53392	13.419476	600	183	48.2	26	29.9	0	0	158	6251	1590483504
55.533787	13.421002	499	152	64.8	35	40.3	-1280	-6.5	122	6251	1590483525
55.534435	13.421603	600	183	64.8	35	40.3	256	1.3	122	6251	1590483532
55.534267	13.42194	600	183	57.4	31	35.7	0	0	165	6251	1590483544
55.533165	13.421948	500	152	55.6	30	34.5	0	0	240	6251	1590483565
55.534443	13.422768	600	183	40.7	22	25.3	0	0	25	6251	1590483586
55.53661	13.40419	600	183	138.9	75	86.3	0	0	277	6251	1590483609
55.5378	13.402789	600	183	150	81	93.2	0	0	281	6251	1590483616
55.540134	13.400072	600	183	140.8	76	87.5	0	0	310	6251	1590483625
55.542534	13.398187	600	183	142.6	77	88.6	0	0	326	6251	1590483632
55.543861	13.397457	600	183	144.5	78	89.8	0	0	336	6251	1590483656
