latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.093342	9.857926	0	0	129.6	70	80.6	960	4.9	264	0	1590482433
57.092968	9.851015	0	0	133.3	72	82.9	640	3.3	263	0	1590482444
57.092743	9.84684	0	0	133.3	72	82.9	960	4.9	264	0	1590482451
57.092503	9.842864	0	0	144.5	78	89.8	448	2.3	262	0	1590482457
57.092178	9.838788	0	0	155.6	84	96.7	448	2.3	261	0	1590482464
57.091759	9.834447	0	0	155.6	84	96.7	704	3.6	260	0	1590482470
57.090733	9.826562	0	0	146.3	79	90.9	704	3.6	247	5424	1590482481
57.089382	9.822929	50	15	144.5	78	89.8	640	3.3	230	5424	1590482488
57.087891	9.820662	100	30	144.5	78	89.8	512	2.6	215	5424	1590482494
57.084728	9.818322	175	53	144.5	78	89.8	768	3.9	193	5424	1590482503
57.081703	9.818322	275	84	144.5	78	89.8	512	2.6	171	5424	1590482512
57.079281	9.819739	325	99	150	81	93.2	512	2.6	158	5424	1590482518
57.076859	9.822292	400	122	151.9	82	94.4	576	2.9	150	5424	1590482525
57.074673	9.825853	475	145	159.3	86	99	448	2.3	135	5424	1590482533
57.072205	9.830372	525	160	161.1	87	100.1	384	2	135	5424	1590482542
57.069458	9.835067	625	191	163	88	101.3	448	2.3	139	5424	1590482550
57.067551	9.838079	650	198	166.7	90	103.6	576	2.9	139	5424	1590482557
57.065735	9.841092	725	221	164.8	89	102.4	704	3.6	136	5424	1590482563
57.062347	9.847097	850	259	159.3	86	99	704	3.6	135	5424	1590482574
57.060333	9.85066	900	274	174.1	94	108.2	-960	-4.9	137	5424	1590482581
57.058182	9.854221	825	251	200	108	124.3	-320	-1.6	137	5424	1590482587
57.056099	9.857926	825	251	209.3	113	130	-320	-1.6	136	5424	1590482593
57.053585	9.862445	800	244	218.5	118	135.8	0	0	135	5424	1590482599
57.05127	9.866838	800	244	222.2	120	138.1	-64	-0.3	132	5424	1590482605
57.0466	9.875765	800	244	222.2	120	138.1	128	0.7	134	5424	1590482617
57.044415	9.87981	800	244	222.2	120	138.1	64	0.3	133	5424	1590482623
57.042133	9.884418	825	251	218.5	118	135.8	64	0.3	132	5424	1590482629
57.037804	9.893455	800	244	220.4	119	136.9	64	0.3	130	5424	1590482641
57.033371	9.902973	800	244	220.4	119	136.9	-128	-0.7	130	5424	1590482653
57.02919	9.911971	800	244	214.8	116	133.5	-128	-0.7	131	5424	1590482665
57.027054	9.916363	800	244	214.8	116	133.5	64	0.3	131	5424	1590482671
57.02491	9.92092	800	244	213	115	132.3	64	0.3	131	5424	1590482677
57.022842	9.925203	800	244	214.8	116	133.5	-256	-1.3	131	5424	1590482683
57.02058	9.929957	775	236	214.8	116	133.5	192	1	131	5424	1590482689
57.018391	9.934299	800	244	214.8	116	133.5	0	0	132	5424	1590482695
57.015598	9.939792	800	244	214.8	116	133.5	-64	-0.3	133	5424	1590482703
57.013317	9.94431	800	244	214.8	116	133.5	128	0.7	132	5424	1590482710
57.008896	9.953082	775	236	216.7	117	134.6	-64	-0.3	132	5424	1590482721
57.006706	9.957423	775	236	214.8	116	133.5	0	0	132	5424	1590482727
57.004612	9.961676	775	236	213	115	132.3	128	0.7	132	5424	1590482733
57.002377	9.966194	800	244	213	115	132.3	128	0.7	131	5424	1590482739
57.000282	9.970448	825	251	213	115	132.3	-64	-0.3	131	5424	1590482745
56.998142	9.974789	800	244	214.8	116	133.5	-192	-1	131	5424	1590482751
56.996017	9.979191	800	244	214.8	116	133.5	256	1.3	132	5424	1590482757
56.993683	9.983912	800	244	214.8	116	133.5	0	0	131	5424	1590482763
56.991203	9.989141	800	244	214.8	116	133.5	384	2	130	5424	1590482770
56.988922	9.994281	850	259	203.7	110	126.6	512	2.6	128	5424	1590482778
56.986458	10.000128	925	282	194.5	105	120.8	640	3.3	127	5424	1590482786
56.984779	10.004204	975	297	190.8	103	118.5	512	2.6	126	5424	1590482792
56.983059	10.008456	1025	312	187.1	101	116.2	320	1.6	126	5424	1590482798
56.981335	10.012621	1050	320	185.2	100	115.1	384	2	127	5424	1590482804
56.97963	10.016699	1075	328	183.3	99	113.9	448	2.3	127	5424	1590482810
56.976242	10.024509	1175	358	181.5	98	112.8	192	1	129	5424	1590482822
56.974445	10.028391	1200	366	179.6	97	111.6	576	2.9	131	5424	1590482828
56.970886	10.035238	1300	396	175.9	95	109.3	320	1.6	134	5424	1590482839
56.968964	10.038843	1325	404	177.8	96	110.5	256	1.3	134	5424	1590482846
56.966995	10.042448	1350	411	179.6	97	111.6	320	1.6	135	5424	1590482852
56.965256	10.04571	1375	419	177.8	96	110.5	384	2	134	5424	1590482858
56.963333	10.049486	1425	434	174.1	94	108.2	448	2.3	131	5424	1590482864
56.961643	10.053021	1475	450	172.2	93	107	384	2	131	5424	1590482870
56.959873	10.056389	1500	457	174.1	94	108.2	192	1	133	5424	1590482876
56.956009	10.063047	1550	472	174.1	94	108.2	384	2	138	5424	1590482888
56.95401	10.066223	1600	488	172.2	93	107	320	1.6	139	5424	1590482895
56.950054	10.072425	1650	503	177.8	96	110.5	192	1	138	5424	1590482906
56.948051	10.07588	1650	503	179.6	97	111.6	128	0.7	136	5424	1590482912
56.946075	10.079355	1675	511	183.3	99	113.9	192	1	135	5424	1590482918
56.943466	10.083904	1700	518	183.3	99	113.9	192	1	137	5424	1590482926
56.941395	10.087399	1725	526	183.3	99	113.9	256	1.3	137	5424	1590482932
56.939392	10.090685	1750	533	183.3	99	113.9	256	1.3	137	5424	1590482938
56.937286	10.094204	1775	541	183.3	99	113.9	320	1.6	137	5424	1590482944
56.935295	10.097499	1800	549	183.3	99	113.9	320	1.6	137	5424	1590482950
56.933258	10.100985	1825	556	183.3	99	113.9	256	1.3	136	5424	1590482956
56.931385	10.104321	1875	572	183.3	99	113.9	256	1.3	136	5424	1590482962
56.929195	10.108042	1875	572	183.3	99	113.9	192	1	136	5424	1590482968
56.927288	10.111232	1900	579	183.3	99	113.9	256	1.3	137	5424	1590482974
56.925247	10.114717	1925	587	183.3	99	113.9	256	1.3	137	5424	1590482981
56.921265	10.121412	1975	602	183.3	99	113.9	192	1	137	5424	1590482992
56.919327	10.12461	2000	610	183.3	99	113.9	256	1.3	137	5424	1590482998
56.916534	10.129217	2025	617	181.5	98	112.8	256	1.3	137	5424	1590483005
56.914673	10.132407	2050	625	183.3	99	113.9	192	1	137	5424	1590483011
56.912613	10.135832	2075	632	181.5	98	112.8	256	1.3	137	5424	1590483018
56.910484	10.139318	2100	640	181.5	98	112.8	256	1.3	137	5424	1590483024
56.90834	10.14295	2125	648	181.5	98	112.8	192	1	137	5424	1590483030
56.904526	10.149329	2175	663	179.6	97	111.6	320	1.6	137	5424	1590483042
56.902477	10.152784	2200	671	179.6	97	111.6	192	1	137	5424	1590483048
56.898468	10.159435	2250	686	179.6	97	111.6	256	1.3	137	5424	1590483059
56.896545	10.162697	2275	693	179.6	97	111.6	192	1	137	5424	1590483066
56.892559	10.169264	2300	701	179.6	97	111.6	256	1.3	137	5424	1590483078
56.890465	10.17272	2325	709	179.6	97	111.6	256	1.3	137	5424	1590483084
56.888397	10.176258	2350	716	179.6	97	111.6	256	1.3	137	5424	1590483090
56.884369	10.183039	2400	732	181.5	98	112.8	256	1.3	137	5424	1590483102
56.882401	10.1863	2425	739	183.3	99	113.9	64	0.3	137	5424	1590483108
56.877804	10.193983	2425	739	192.6	104	119.7	0	0	137	5424	1590483121
56.875431	10.19797	2425	739	192.6	104	119.7	0	0	138	5424	1590483127
56.873428	10.201249	2425	739	194.5	105	120.8	0	0	137	5424	1590483133
56.871277	10.204754	2425	739	196.3	106	122	-64	-0.3	138	5424	1590483140
56.866699	10.212307	2425	739	198.2	107	123.1	64	0.3	138	5424	1590483151
56.864677	10.215691	2425	739	201.9	109	125.4	0	0	137	5424	1590483158
56.859924	10.223293	2425	739	203.7	110	126.6	0	0	138	5424	1590483169
56.857864	10.226641	2425	739	203.7	110	126.6	0	0	138	5424	1590483175
56.855392	10.230675	2425	739	205.6	111	127.7	0	0	138	5424	1590483182
56.850815	10.238056	2425	739	209.3	113	130	0	0	138	5424	1590483193
56.848434	10.241833	2425	739	209.3	113	130	0	0	138	5424	1590483199
56.846149	10.24546	2425	739	209.3	113	130	0	0	138	5424	1590483206
56.843727	10.249447	2425	739	209.3	113	130	-64	-0.3	138	5424	1590483212
56.838181	10.258398	2425	739	209.3	113	130	64	0.3	138	5424	1590483225
