latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.770859	126.009125	10551	3216	372.3	201	231.3	0	0	293	0	1590470306
45.693329	125.917992	13576	4138	574.1	310	356.7	0	0	219	0	1590470376
45.63744	125.852936	15574	4747	568.6	307	353.3	0	0	219	0	1590470428
45.615326	125.827087	16325	4976	564.9	305	351	0	0	220	0	1590470448
45.497971	125.69117	19524	5951	587.1	317	364.8	0	0	220	0	1590470548
45.44138	125.632637	19800	6035	635.2	343	394.7	0	0	206	0	1590470590
45.276428	125.68293	21949	6690	714.9	386	444.2	0	0	161	0	1590470680
45.183319	125.728676	23274	7094	740.8	400	460.3	0	0	161	0	1590470728
45.070271	125.784286	24675	7521	750.1	405	466.1	0	0	161	0	1590470788
45.013496	125.812157	25299	7711	757.5	409	470.7	0	0	161	0	1590470818
44.890877	125.872169	26624	8115	790.8	427	491.4	0	0	161	0	1590470880
44.871777	125.881477	26850	8184	790.8	427	491.4	0	0	161	0	1590470890
44.839649	125.897095	27274	8313	800.1	432	497.1	0	0	161	0	1590470904
44.781021	125.922005	28100	8565	801.9	433	498.3	0	0	167	0	1590470934
44.751827	125.928848	28474	8679	803.8	434	499.4	0	0	173	0	1590470948
44.712109	125.931831	29049	8854	807.5	436	501.7	0	0	181	0	1590470966
44.642288	125.921143	29951	9129	807.5	436	501.7	0	0	190	0	1590471000
44.559059	125.903053	30098	9174	816.7	441	507.5	0	0	190	0	1590471040
44.375977	125.863358	30098	9174	816.7	441	507.5	0	0	190	0	1590471132
44.343109	125.856224	30098	9174	816.7	441	507.5	0	0	190	0	1590471148
44.2439	125.834785	30125	9182	822.3	444	510.9	0	0	190	0	1590471196
44.09235	125.827827	30125	9182	827.8	447	514.4	0	0	174	0	1590471269
44.034508	125.838638	30098	9174	829.7	448	515.5	0	0	172	0	1590471296
44.010128	125.843216	30125	9182	829.7	448	515.5	0	0	172	0	1590471308
43.968571	125.851006	30098	9174	829.7	448	515.5	0	0	172	0	1590471328
43.927319	125.85778	30098	9174	829.7	448	515.5	0	0	175	0	1590471349
43.906719	125.85878	30098	9174	829.7	448	515.5	0	0	179	0	1590471358
43.88773	125.858192	30075	9167	826	446	513.2	0	0	183	0	1590471368
43.770138	125.826736	30049	9159	820.4	443	509.8	0	0	199	0	1590471427
43.728699	125.804512	30049	9159	824.1	445	512.1	0	0	204	0	1590471448
