latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.77647	116.09864	30098	9174	707.5	382	439.6	0	0	330	5153	1590478600
41.805729	116.074921	30098	9174	709.3	383	440.7	0	0	330	5153	1590478618
41.883427	116.030609	30098	9174	748.2	404	464.9	0	0	330	5153	1590478662
41.929871	115.975037	30098	9174	735.2	397	456.9	0	0	329	5153	1590478698
41.954269	115.948105	30098	9174	733.4	396	455.7	0	0	317	0	1590478716
41.977318	115.906021	30098	9174	727.8	393	452.3	0	0	300	0	1590478738
42.03653	115.760002	30098	9174	722.3	390	448.8	0	0	300	0	1590478806
42.05986	115.702393	30098	9174	716.7	387	445.4	0	0	300	0	1590478834
42.10817	115.582466	30699	9357	707.5	382	439.6	0	0	299	0	1590478892
42.182796	113.404648	33900	10333	727.8	393	452.3	1216	6.2	271	0	1590479811
42.183838	113.352249	34100	10394	731.5	395	454.6	-128	-0.7	271	5153	1590479832
42.184387	113.325775	34101	10394	709.3	383	440.7	0	0	273	5153	1590479842
42.184891	113.30175	34101	10394	709.3	383	440.7	0	0	273	5153	1590479852
42.185169	113.287056	34101	10394	711.2	384	441.9	0	0	272	5153	1590479858
42.186169	113.23864	34101	10394	711.2	384	441.9	0	0	273	5153	1590479878
42.189873	113.026581	34100	10394	724.1	391	450	128	0.7	271	5153	1590479965
42.192341	112.875008	34100	10394	724.1	391	450	0	0	271	5153	1590480028
42.194595	112.728775	34100	10394	724.1	391	450	0	0	271	5153	1590480088
42.196838	112.577217	34100	10394	724.1	391	450	0	0	271	5153	1590480151
42.198029	112.470039	34100	10394	727.8	393	452.3	0	0	271	5153	1590480194
42.198528	112.42955	34101	10394	724.1	391	450	0	0	272	5153	1590480210
42.201046	112.194237	34100	10394	737.1	398	458	64	0.3	270	5153	1590480307
42.202301	112.067253	34101	10394	727.8	393	452.3	0	0	272	5153	1590480358
42.203793	111.877167	34100	10394	750.1	405	466.1	0	0	270	5153	1590480434
42.20462	111.719093	34100	10394	750.1	405	466.1	-64	-0.3	270	5153	1590480496
42.205307	111.560608	34100	10394	746.4	403	463.8	0	0	270	5153	1590480560
42.205994	111.408295	34100	10394	748.2	404	464.9	0	0	270	5153	1590480621
42.202148	111.263603	34100	10394	755.6	408	469.5	64	0.3	261	5153	1590480678
42.200581	111.249092	34100	10394	755.6	408	469.5	-64	-0.3	261	5153	1590480684
42.198944	111.233513	34100	10394	755.6	408	469.5	64	0.3	261	5153	1590480691
42.181595	111.067909	34100	10394	753.8	407	468.4	-64	-0.3	261	5153	1590480756
42.16399	110.909088	34100	10394	750.1	405	466.1	0	0	261	5153	1590480819
42.147606	110.758728	34100	10394	750.1	405	466.1	-128	-0.7	261	5153	1590480880
42.130508	110.60405	34100	10394	748.2	404	464.9	0	0	261	5153	1590480943
42.112877	110.449066	34100	10394	753.8	407	468.4	0	0	261	5153	1590481004
42.09549	110.295616	34100	10394	753.8	407	468.4	0	0	260	5153	1590481067
42.077774	110.145058	34100	10394	751.9	406	467.2	64	0.3	261	5153	1590481126
42.060425	109.993622	34100	10394	746.4	403	463.8	0	0	261	5153	1590481188
42.041931	109.835815	34100	10394	750.1	405	466.1	0	0	260	5153	1590481251
42.022938	109.679199	34100	10394	753.8	407	468.4	-64	-0.3	260	5153	1590481314
42.00412	109.523766	34100	10394	757.5	409	470.7	0	0	260	5153	1590481377
41.984997	109.365959	34100	10394	768.6	415	477.6	0	0	260	5153	1590481438
41.965401	109.208954	34100	10394	774.1	418	481	0	0	260	5153	1590481500
41.944977	109.045425	34100	10394	770.4	416	478.7	0	0	260	5153	1590481564
41.925503	108.893547	34100	10394	757.5	409	470.7	0	0	260	5153	1590481624
41.906231	108.743057	34100	10394	761.2	411	473	0	0	260	5153	1590481686
41.886166	108.587524	34100	10394	761.2	411	473	64	0.3	260	5153	1590481747
41.865097	108.427505	34100	10394	761.2	411	473	0	0	259	5153	1590481811
41.844734	108.274033	34100	10394	757.5	409	470.7	0	0	259	5153	1590481872
41.838127	108.224213	34100	10394	755.6	408	469.5	0	0	259	5153	1590481892
41.808331	108.002953	34100	10394	751.9	406	467.2	-64	-0.3	259	5153	1590481982
41.787941	107.852844	34100	10394	750.1	405	466.1	0	0	259	5153	1590482042
41.767136	107.70153	34100	10394	750.1	405	466.1	0	0	259	5153	1590482104
41.745068	107.543694	34100	10394	748.2	404	464.9	64	0.3	259	5153	1590482167
41.726166	107.40921	34100	10394	753.8	407	468.4	0	0	259	5153	1590482222
41.586269	106.449219	34101	10394	755.6	408	469.5	0	0	260	5153	1590482608
41.577339	106.389755	34101	10394	755.6	408	469.5	0	0	260	5153	1590482632
41.568829	106.333725	34075	10386	740.8	400	460.3	0	0	260	5153	1590482657
42.049519	99.111626	34101	10394	683.4	369	424.6	0	0	147	0	1590485616
42.047237	99.002106	34101	10394	809.3	437	502.9	0	0	269	0	1590485658
42.044769	98.887497	34101	10394	809.3	437	502.9	0	0	269	0	1590485700
42.04361	98.835373	34101	10394	796.4	430	494.8	0	0	269	0	1590485720
42.041199	98.729507	34101	10394	794.5	429	493.7	0	0	269	0	1590485760
42.039959	98.676888	34101	10394	792.7	428	492.5	0	0	269	0	1590485780
42.039368	98.653725	34101	10394	789	426	490.2	0	0	269	0	1590485790
42.036209	98.534126	34101	10394	798.2	431	496	0	0	269	0	1590485832
42.033501	98.434875	34101	10394	790.8	427	491.4	0	0	269	0	1590485872
42.032177	98.382942	34101	10394	789	426	490.2	0	0	269	0	1590485892
42.029427	98.282005	34101	10394	790.8	427	491.4	0	0	269	0	1590485930
42.028057	98.233109	34101	10394	787.1	425	489.1	0	0	269	0	1590485950
42.027359	98.207878	34101	10394	794.5	429	493.7	0	0	269	0	1590485958
42.022976	98.054451	34101	10394	772.3	417	479.9	0	0	269	0	1590486018
42.017349	97.872505	34101	10394	776	419	482.2	0	0	269	0	1590486086
42.015339	97.809586	34101	10394	777.8	420	483.3	0	0	269	0	1590486110
42.014839	97.793327	34101	10394	777.8	420	483.3	0	0	269	0	1590486116
42.01387	97.762337	34101	10394	776	419	482.2	0	0	269	0	1590486130
42.010708	97.697792	34377	10478	794.5	429	493.7	0	0	262	0	1590486152
42.006176	97.671516	34449	10500	794.5	429	493.7	0	0	256	0	1590486162
41.998718	97.636986	34600	10546	794.5	429	493.7	0	0	252	0	1590486176
41.985229	97.601196	34875	10630	796.4	430	494.8	0	0	238	0	1590486190
41.970787	97.573875	35026	10676	798.2	431	496	0	0	235	0	1590486202
41.888168	97.42382	35899	10942	801.9	433	498.3	0	0	234	0	1590486271
41.803391	97.266327	36099	11003	811.2	438	504	0	0	237	0	1590486340
41.748558	97.155869	36099	11003	814.9	440	506.3	0	0	237	0	1590486388
41.717789	97.087677	36099	11003	816.7	441	507.5	0	0	247	0	1590486418
41.713547	97.072639	36099	11003	816.7	441	507.5	0	0	252	0	1590486424
41.701859	96.886177	36099	11003	824.1	445	512.1	0	0	268	0	1590486490
41.707169	96.668076	36099	11003	818.6	442	508.6	0	0	279	0	1590486570
41.724697	96.510773	36099	11003	805.6	435	500.6	0	0	280	0	1590486630
41.731289	96.451599	36099	11003	809.3	437	502.9	0	0	279	0	1590486650
41.736279	96.406456	36099	11003	807.5	436	501.7	0	0	279	0	1590486668
41.739197	96.379799	36099	11003	803.8	434	499.4	0	0	279	0	1590486680
41.79221	96.301331	36099	11003	777.8	420	483.3	0	0	279	0	1590486722
41.769928	96.095657	36099	11003	855.6	462	531.7	0	0	279	0	1590486782
41.781052	95.990753	36099	11003	848.2	458	527.1	0	0	279	0	1590486821
41.786499	95.938736	36099	11003	848.2	458	527.1	0	0	279	0	1590486839
41.792858	95.877808	36099	11003	846.4	457	525.9	0	0	279	0	1590486860
41.795696	95.850716	36099	11003	844.5	456	524.8	0	0	279	0	1590486870
41.806957	95.741539	36076	10996	840.8	454	522.5	0	0	279	0	1590486910
41.809109	95.721069	36099	11003	837.1	452	520.2	0	0	279	0	1590486918
41.81229	95.690277	36099	11003	833.4	450	517.9	0	0	279	0	1590486930
41.814789	95.666008	36099	11003	837.1	452	520.2	0	0	279	0	1590486939
41.818127	95.633606	36099	11003	837.1	452	520.2	0	0	279	0	1590486951
41.830898	95.507828	36099	11003	829.7	448	515.5	0	0	279	0	1590486998
41.83704	95.448029	36099	11003	827.8	447	514.4	0	0	279	0	1590487020
41.839828	95.420876	36099	11003	826	446	513.2	0	0	279	0	1590487030
41.847977	95.339417	36099	11003	824.1	445	512.1	0	0	279	0	1590487060
41.856258	95.257019	36099	11003	820.4	443	509.8	0	0	279	0	1590487091
41.865776	95.211739	36099	11003	818.6	442	508.6	0	0	292	0	1590487108
41.876678	95.182426	36099	11003	816.7	441	507.5	0	0	300	0	1590487120
41.898968	95.143143	36099	11003	813	439	505.2	0	0	312	0	1590487140
41.92424	95.104576	36099	11003	814.9	440	506.3	0	0	312	0	1590487158
41.937469	95.084236	36099	11003	814.9	440	506.3	0	0	312	0	1590487168
42.005157	94.980705	36099	11003	820.4	443	509.8	0	0	312	0	1590487218
42.038128	94.929993	36099	11003	801.9	433	498.3	0	0	312	0	1590487246
42.070099	94.880997	36099	11003	803.8	434	499.4	0	0	312	0	1590487270
42.106499	94.825172	36099	11003	801.9	433	498.3	0	0	312	0	1590487298
42.11916	94.805641	36099	11003	801.9	433	498.3	0	0	312	0	1590487308
42.134171	94.782486	36099	11003	800.1	432	497.1	0	0	312	0	1590487320
42.186768	94.701149	36099	11003	800.1	432	497.1	0	0	312	0	1590487360
42.199627	94.681175	36099	11003	794.5	429	493.7	0	0	312	0	1590487370
42.224651	94.642555	36099	11003	792.7	428	492.5	0	0	312	0	1590487390
42.328671	94.480919	36099	11003	792.7	428	492.5	0	0	312	0	1590487470
42.366257	94.422379	36099	11003	790.8	427	491.4	0	0	312	0	1590487500
42.39212	94.382172	36099	11003	783.4	423	486.8	0	0	312	0	1590487522
42.496838	94.217857	36099	11003	790.8	427	491.4	0	0	312	0	1590487602
42.51997	94.18148	36099	11003	790.8	427	491.4	0	0	312	0	1590487620
42.531647	94.163071	36099	11003	787.1	425	489.1	0	0	312	0	1590487630
42.540798	94.148705	36099	11003	783.4	423	486.8	0	0	312	0	1590487638
42.642651	93.987717	36099	11003	776	419	482.2	0	0	312	0	1590487718
42.69722	93.901154	36099	11003	781.5	422	485.6	0	0	311	0	1590487760
42.723038	93.860321	36099	11003	783.4	423	486.8	0	0	312	0	1590487780
42.786026	93.759819	36099	11003	772.3	417	479.9	0	0	311	0	1590487832
42.81715	93.709679	36099	11003	764.9	413	475.3	0	0	310	0	1590487858
42.845577	93.648346	36099	11003	789	426	490.2	0	0	298	0	1590487882
42.872177	93.546539	36099	11003	790.8	427	491.4	0	0	289	0	1590487922
42.878147	93.521248	36099	11003	787.1	425	489.1	0	0	289	0	1590487932
42.88332	93.499527	36099	11003	789	426	490.2	0	0	289	0	1590487940
42.895519	93.447739	36099	11003	789	426	490.2	0	0	289	0	1590487960
42.90152	93.42231	36099	11003	789	426	490.2	0	0	289	0	1590487970
42.930798	93.297729	36099	11003	789	426	490.2	0	0	45	0	1590488018
42.958107	93.286331	36099	11003	953.8	515	592.7	0	0	289	0	1590488030
42.967621	93.140579	36099	11003	953.8	515	592.7	0	0	53	0	1590488080
42.99609	93.016579	36099	11003	953.8	515	592.7	0	0	242	0	1590488128
43.021496	92.905373	36099	11003	953.8	515	592.7	0	0	24	0	1590488170
43.027576	92.878807	36099	11003	814.9	440	506.3	0	0	288	0	1590488179
43.048859	92.786987	36099	11003	813	439	505.2	0	0	288	0	1590488214
43.094521	92.586227	36099	11003	813	439	505.2	0	0	288	0	1590488290
43.100368	92.560646	36099	11003	811.2	438	504	0	0	288	0	1590488300
43.111721	92.510506	36099	11003	809.3	437	502.9	0	0	288	0	1590488320
43.122921	92.460869	36099	11003	805.6	435	500.6	0	0	288	0	1590488340
43.130001	92.429543	36099	11003	809.3	437	502.9	0	0	288	0	1590488352
43.147659	92.350746	36099	11003	807.5	436	501.7	0	0	288	0	1590488382
43.15337	92.325172	36099	11003	807.5	436	501.7	0	0	288	0	1590488392
43.159328	92.298637	36099	11003	807.5	436	501.7	0	0	288	0	1590488402
43.950428	89.109779	36099	11003	807.5	436	501.7	0	0	287	0	1590489614
43.983307	88.964859	36099	11003	816.7	441	507.5	0	0	287	0	1590489668
44.02409	88.78952	36099	11003	822.3	444	510.9	0	0	290	0	1590489732
44.045258	88.70623	36099	11003	822.3	444	510.9	0	0	289	0	1590489762
44.06612	88.624092	36099	11003	824.1	445	512.1	0	0	289	0	1590489792
44.107319	88.461281	36099	11003	833.4	450	517.9	0	0	289	0	1590489852
44.149521	88.291626	36099	11003	839	453	521.3	0	0	289	0	1590489912
44.191307	88.124077	36099	11003	844.5	456	524.8	0	0	289	0	1590489972
44.172947	87.867477	36099	11003	833.4	450	517.9	0	0	232	0	1590490062
44.130589	87.789978	36099	11003	848.2	458	527.1	0	0	233	0	1590490094
44.073578	87.684822	36099	11003	874.1	472	543.2	0	0	233	0	1590490136
44.012878	87.573425	36099	11003	894.5	483	555.8	0	0	233	0	1590490180
43.971748	87.498192	36099	11003	896.4	484	557	0	0	233	0	1590490210
43.904579	87.359024	36099	11003	896.4	484	557	0	0	237	0	1590490264
43.863049	87.269638	36099	11003	896.4	484	557	0	0	237	0	1590490298
43.826878	87.191818	36099	11003	896.4	484	557	0	0	237	0	1590490328
43.790451	87.113731	36099	11003	896.4	484	557	0	0	237	0	1590490358
43.75433	87.036438	36099	11003	894.5	483	555.8	0	0	237	0	1590490388
43.718121	86.959412	36099	11003	892.7	482	554.7	0	0	237	0	1590490418
43.68211	86.883087	36099	11003	885.3	478	550.1	0	0	237	0	1590490448
43.645329	86.805458	36099	11003	887.1	479	551.2	0	0	237	0	1590490478
43.609219	86.729195	36099	11003	885.3	478	550.1	0	0	237	0	1590490508
43.579826	86.680946	36099	11003	887.1	479	551.2	0	0	222	0	1590490528
43.542908	86.648911	36099	11003	885.3	478	550.1	0	0	205	0	1590490548
43.434399	86.611366	36099	11003	890.8	481	553.5	0	0	193	0	1590490598
43.40107	86.629257	36050	10988	796.4	430	494.8	0	0	192	0	1590490632
43.229107	86.550491	32949	10043	714.9	386	444.2	0	0	192	0	1590490692
43.161228	86.530937	31601	9632	755.6	408	469.5	0	0	192	0	1590490722
43.09314	86.510948	30325	9243	785.2	424	487.9	0	0	192	0	1590490753
43.013077	86.486549	28576	8710	811.2	438	504	0	0	193	0	1590490790
42.944637	86.465851	26677	8131	835.3	451	519	0	0	192	0	1590490820
