latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.219086	13.567582	3000	914	0	0	0	448	2.3	41	0	1590475621
57.222069	13.573574	3100	945	170.4	92	105.9	1920	9.8	225	0	1590475658
57.237675	13.600837	3400	1036	170.4	92	105.9	0	0	38	7210	1590475678
57.240036	13.604819	3500	1067	170.4	92	105.9	0	0	41	7210	1590475701
57.246227	13.615746	3600	1097	170.4	92	105.9	256	1.3	41	7210	1590475712
57.250877	13.624191	3800	1158	170.4	92	105.9	1536	7.8	41	7210	1590475734
57.25676	13.635822	3900	1189	170.4	92	105.9	0	0	41	7210	1590475745
57.260006	13.642266	3999	1219	170.4	92	105.9	0	0	41	7210	1590475752
57.262184	13.64682	4000	1219	170.4	92	105.9	0	0	47	7210	1590475766
57.264908	13.651774	4100	1250	170.4	92	105.9	640	3.3	47	7210	1590475776
57.270988	13.662611	4200	1280	170.4	92	105.9	0	0	43	7210	1590475788
57.275143	13.669341	4300	1311	170.4	92	105.9	0	0	41	7210	1590475805
57.278671	13.674963	4400	1341	170.4	92	105.9	0	0	41	7210	1590475812
57.280022	13.677091	4400	1341	170.4	92	105.9	0	0	39	7210	1590475826
57.284306	13.68417	4400	1341	188.9	102	117.4	0	0	39	7210	1590475833
57.288074	13.690678	4338	1322	188.9	102	117.4	-960	-4.9	42	7210	1590475842
57.290932	13.695869	4400	1341	188.9	102	117.4	1600	8.1	42	7210	1590475857
57.296627	13.706095	4400	1341	188.9	102	117.4	0	0	42	7210	1590475866
57.297848	13.708656	4400	1341	188.9	102	117.4	0	0	48	7210	1590475874
57.303963	13.717793	4400	1341	192.6	104	119.7	0	0	36	7210	1590475890
57.30827	13.725637	4400	1341	192.6	104	119.7	0	0	39	7210	1590475896
57.309391	13.728064	4400	1341	192.6	104	119.7	0	0	46	7210	1590475904
57.311722	13.732815	4400	1341	196.3	106	122	0	0	46	7210	1590475910
57.314491	13.739035	4400	1341	196.3	106	122	0	0	49	7210	1590475917
57.315411	13.741019	4399	1341	196.3	106	122	0	0	49	7210	1590475929
57.319401	13.748542	4400	1341	196.3	106	122	0	0	49	7210	1590475937
57.324093	13.756822	4400	1341	196.3	106	122	0	0	43	7210	1590475944
57.328808	13.763665	4400	1341	196.3	106	122	0	0	36	7210	1590475956
57.333149	13.771008	4400	1341	196.3	106	122	0	0	39	7210	1590475969
57.337364	13.778468	4400	1341	188.9	102	117.4	0	0	42	7210	1590475986
57.340561	13.783287	4400	1341	188.9	102	117.4	0	0	39	7210	1590476030
57.354706	13.811769	4400	1341	188.9	102	117.4	0	0	39	7210	1590476037
57.35778	13.820766	4499	1371	188.9	102	117.4	0	0	52	7210	1590476045
57.361515	13.829367	4400	1341	200	108	124.3	0	0	50	7210	1590476066
57.365288	13.837301	4400	1341	194.5	105	120.8	0	0	50	7210	1590476309
57.447639	13.997015	4400	1341	192.6	104	119.7	0	0	50	7210	1590476396
57.474892	14.050727	4400	1341	196.3	106	122	0	0	50	7210	1590476488
57.506577	14.108889	4400	1341	200	108	124.3	0	0	50	7210	1590476558
57.531349	14.159788	4400	1341	200	108	124.3	0	0	53	7210	1590476569
57.5322	14.162566	4400	1341	207.4	112	128.9	0	0	53	7210	1590476736
57.5924	14.269617	4400	1341	203.7	110	126.6	0	0	53	7210	1590476817
57.622047	14.33263	4400	1341	203.7	110	126.6	0	0	56	7210	1590476837
57.627483	14.344882	4400	1341	203.7	110	126.6	0	0	56	7210	1590476844
57.629875	14.350356	4400	1341	207.4	112	128.9	0	0	53	7210	1590476853
57.631413	14.353528	4400	1341	207.4	112	128.9	0	0	49	7210	1590476900
57.648613	14.385446	4400	1341	203.7	110	126.6	0	0	49	7210	1590476918
57.654736	14.395735	4400	1341	203.7	110	126.6	0	0	49	7210	1590476969
57.67503	14.429022	4399	1341	203.7	110	126.6	0	0	49	7210	1590477076
57.711857	14.501567	4400	1341	203.7	110	126.6	0	0	49	7210	1590477125
57.727947	14.534996	4400	1341	203.7	110	126.6	0	0	49	7210	1590477184
57.748806	14.574897	4400	1341	203.7	110	126.6	0	0	49	7210	1590477201
57.754829	14.586224	4400	1341	203.7	110	126.6	0	0	49	7210	1590477217
57.76263	14.601664	4400	1341	203.7	110	126.6	0	0	47	7210	1590477229
57.765514	14.607323	4400	1341	203.7	110	126.6	0	0	46	7210	1590477237
57.768387	14.612641	4400	1341	203.7	110	126.6	0	0	44	7210	1590477293
57.789955	14.646152	4400	1341	203.7	110	126.6	0	0	44	7210	1590477304
57.794331	14.657145	4400	1341	203.7	110	126.6	0	0	44	7210	1590477312
57.798035	14.666388	4400	1341	200	108	124.3	0	0	51	7210	1590477324
57.800091	14.671324	4400	1341	200	108	124.3	0	0	51	7210	1590477362
57.811417	14.696936	4400	1341	200	108	124.3	0	0	51	7210	1590477404
57.825718	14.728428	4400	1341	200	108	124.3	0	0	51	7210	1590477412
57.828598	14.733547	4400	1341	200	108	124.3	0	0	50	7210	1590477420
57.832428	14.740934	4399	1341	200	108	124.3	0	0	44	7210	1590477432
57.83672	14.748772	4400	1341	200	108	124.3	0	0	44	7210	1590477446
57.83968	14.753835	4400	1341	200	108	124.3	0	0	43	7210	1590477453
57.84116	14.75622	4400	1341	207.4	112	128.9	0	0	40	7210	1590477474
57.848858	14.769108	4300	1311	207.4	112	128.9	-256	-1.3	40	7210	1590477508
57.861961	14.789139	4300	1311	207.4	112	128.9	0	0	40	7210	1590477517
57.865025	14.793038	4300	1311	207.4	112	128.9	0	0	35	7210	1590477524
57.869923	14.801025	4300	1311	207.4	112	128.9	0	0	41	7210	1590477533
57.874218	14.809692	4300	1311	207.4	112	128.9	0	0	44	7210	1590477544
57.877171	14.816052	4300	1311	200	108	124.3	0	0	47	7210	1590477562
57.882687	14.825919	4300	1311	200	108	124.3	0	0	47	7210	1590477568
57.885803	14.831166	4300	1311	200	108	124.3	0	0	41	7210	1590477576
57.889572	14.840117	4300	1311	200	108	124.3	0	0	48	7210	1590477588
57.890919	14.843081	4300	1311	200	108	124.3	0	0	48	7210	1590477594
57.894035	14.848715	4300	1311	200	108	124.3	0	0	48	7210	1590477601
57.896603	14.854128	4300	1311	200	108	124.3	0	0	43	7210	1590477608
57.899433	14.859996	4300	1311	200	108	124.3	0	0	46	7210	1590477616
57.90406	14.867344	4299	1310	200	108	124.3	0	0	38	7210	1590477630
57.908676	14.874743	4300	1311	200	108	124.3	0	0	37	7210	1590477640
57.910316	14.877916	4300	1311	200	108	124.3	0	0	43	7210	1590477649
57.914337	14.886715	4299	1310	200	108	124.3	0	0	46	7210	1590477661
57.918312	14.894197	4300	1311	200	108	124.3	0	0	46	7210	1590477668
57.921082	14.898763	4300	1311	200	108	124.3	0	0	44	7210	1590477681
57.92564	14.906383	4300	1311	200	108	124.3	0	0	44	7210	1590477689
57.928589	14.91313	4300	1311	200	108	124.3	0	0	42	7210	1590477696
57.932415	14.919814	4300	1311	200	108	124.3	0	0	43	7210	1590477708
57.93642	14.927814	4300	1311	200	108	124.3	0	0	43	7210	1590477720
57.940983	14.936018	4300	1311	200	108	124.3	0	0	49	7210	1590477732
57.942139	14.93856	4300	1311	200	108	124.3	0	0	49	7210	1590477752
57.948505	14.952229	4400	1341	200	108	124.3	256	1.3	48	7210	1590477760
57.951683	14.962755	4399	1341	200	108	124.3	0	0	56	7210	1590477784
57.958916	14.980421	4400	1341	200	108	124.3	0	0	56	7210	1590477797
57.961918	14.98598	4400	1341	200	108	124.3	0	0	56	7210	1590477804
57.964436	14.990851	4400	1341	200	108	124.3	0	0	47	7210	1590477818
57.968674	15.000125	4400	1341	200	108	124.3	0	0	47	7210	1590477842
57.978973	15.017239	4300	1311	200	108	124.3	0	0	47	7210	1590477850
57.980721	15.019526	4400	1341	200	108	124.3	1344	6.8	35	7210	1590477896
57.995895	15.053315	4300	1311	200	108	124.3	-64	-0.3	35	7210	1590477906
57.998878	15.063942	4400	1341	200	108	124.3	0	0	55	7210	1590477930
58.006241	15.081687	4400	1341	200	108	124.3	0	0	55	7210	1590477950
58.011925	15.095569	4400	1341	196.3	106	122	0	0	55	7210	1590477965
58.01569	15.104473	4400	1341	196.3	106	122	0	0	55	7210	1590477974
58.017731	15.109854	4400	1341	192.6	104	119.7	0	0	54	7210	1590477986
58.022942	15.119765	4399	1341	192.6	104	119.7	0	0	54	7210	1590477993
58.025875	15.123789	4400	1341	181.5	98	112.8	0	0	42	7210	1590478021
58.035912	15.140747	4400	1341	181.5	98	112.8	0	0	42	7210	1590478077
58.059849	15.180179	4400	1341	174.1	94	108.2	0	0	51	7210	1590478096
58.063602	15.187715	4400	1341	196.3	106	122	0	0	51	7210	1590478132
58.07608	15.210573	4400	1341	196.3	106	122	0	0	51	7210	1590478226
58.106556	15.281211	4400	1341	196.3	106	122	0	0	69	7210	1590478312
58.134262	15.34205	4400	1341	200	108	124.3	0	0	59	7210	1590478350
58.142536	15.362619	4400	1341	200	108	124.3	0	0	59	7210	1590478356
58.144608	15.368698	4400	1341	200	108	124.3	0	0	57	7210	1590478373
58.149937	15.380224	4400	1341	192.6	104	119.7	0	0	57	7210	1590478417
58.16515	15.406693	4400	1341	196.3	106	122	0	0	57	7210	1590478485
58.190525	15.446727	4400	1341	196.3	106	122	0	0	57	7210	1590478493
58.210918	15.464539	4400	1341	390.8	211	242.8	0	0	24	7210	1590478512
58.213387	15.4758	4400	1341	118.5	64	73.6	0	0	87	7210	1590478524
58.21418	15.4888	4400	1341	151.9	82	94.4	0	0	83	7210	1590478538
58.217392	15.501892	4400	1341	138.9	75	86.3	0	0	70	7210	1590478554
58.218182	15.526245	4400	1341	213	115	132.3	0	0	86	7210	1590478577
58.219391	15.532745	4400	1341	131.5	71	81.7	0	0	70	7210	1590478584
58.219997	15.535309	4400	1341	59.3	32	36.8	0	0	65	7210	1590478590
58.223907	15.546844	4400	1341	194.5	105	120.8	0	0	53	7210	1590478603
58.230007	15.554077	4400	1341	175.9	95	109.3	0	0	35	7210	1590478619
58.234196	15.561768	4400	1341	177.8	96	110.5	0	0	51	7210	1590478629
58.237408	15.565887	4400	1341	140.8	76	87.5	0	0	33	7210	1590478636
58.241783	15.571838	4400	1341	124.1	67	77.1	0	0	39	7210	1590478648
58.248905	15.579895	4400	1341	183.3	99	113.9	0	0	30	7210	1590478664
58.253189	15.58548	4400	1341	192.6	104	119.7	0	0	30	7210	1590478675
58.25668	15.589691	4400	1341	137	74	85.2	0	0	32	7210	1590478684
58.26152	15.596008	4400	1341	168.5	91	104.7	0	0	34	7210	1590478695
58.264408	15.599579	4400	1341	105.6	57	65.6	0	0	33	7210	1590478704
58.269203	15.607544	4400	1341	109.3	59	67.9	0	0	44	7210	1590478715
58.273579	15.614044	4400	1341	172.2	93	107	0	0	39	7210	1590478726
58.275581	15.616974	4400	1341	125.9	68	78.3	0	0	37	7210	1590478732
58.277489	15.621735	4400	1341	179.6	97	111.6	0	0	52	7210	1590478738
58.287079	15.639404	4400	1341	201.9	109	125.4	0	0	43	7210	1590478762
58.290478	15.6492	4400	1341	131.5	71	81.7	0	0	58	7210	1590478776
58.290478	15.657074	4375	1334	164.8	89	102.4	0	0	89	7210	1590478783
58.295597	15.669983	4375	1334	196.3	106	122	0	0	52	7210	1590478802
