latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.564911	26.076971	0	0	40.7	22	25.3	0	0	149	0	1590464556
44.564854	26.079266	0	0	74.1	40	46	0	0	81	0	1590464569
44.565136	26.082867	0	0	98.2	53	61	0	0	81	0	1590464580
44.565308	26.085123	0	0	100	54	62.1	0	0	84	0	1590464586
44.565495	26.087923	0	0	107.4	58	66.7	0	0	81	0	1590464594
44.565704	26.090721	0	0	113	61	70.2	0	0	81	0	1590464602
44.566074	26.095684	0	0	122.2	66	76	0	0	81	0	1590464614
44.566257	26.09804	0	0	124.1	67	77.1	0	0	81	0	1590464620
44.566486	26.10103	0	0	125.9	68	78.3	0	0	81	0	1590464626
44.566692	26.10375	0	0	125.9	68	78.3	0	0	81	0	1590464632
44.566875	26.10623	0	0	125.9	68	78.3	0	0	81	0	1590464638
44.567101	26.109194	0	0	129.6	70	80.6	0	0	81	0	1590464645
44.567589	26.115725	0	0	116.7	63	72.5	0	0	81	0	1590464658
44.567722	26.117542	0	0	98.2	53	61	0	0	81	0	1590464664
44.567825	26.119473	0	0	50	27	31.1	0	0	87	0	1590464671
44.568043	26.119862	0	0	61.1	33	38	0	0	303	0	1590464677
44.56778	26.117445	0	0	87	47	54.1	0	0	261	0	1590464689
44.567436	26.112949	0	0	111.1	60	69	0	0	261	0	1590464702
44.567146	26.109043	0	0	122.2	66	76	0	0	261	0	1590464712
44.566902	26.10586	0	0	129.6	70	80.6	0	0	261	0	1590464719
44.566441	26.099821	0	0	133.3	72	82.9	0	0	261	0	1590464731
44.566227	26.097	0	0	133.3	72	82.9	0	0	261	0	1590464737
44.566006	26.094067	0	0	133.3	72	82.9	0	0	261	0	1590464743
44.565762	26.090855	0	0	122.2	66	76	0	0	261	0	1590464750
44.565582	26.087608	0	0	72.2	39	44.9	0	0	275	0	1590464760
44.566216	26.086216	0	0	77.8	42	48.3	0	0	323	0	1590464766
44.568169	26.085646	0	0	81.5	44	50.6	0	0	354	0	1590464776
44.570332	26.08532	0	0	88.9	48	55.2	0	0	351	0	1590464788
44.574547	26.084692	0	0	68.5	37	42.6	0	0	351	0	1590464806
44.575523	26.084557	0	0	59.3	32	36.8	0	0	351	0	1590464813
44.576584	26.084692	0	0	46.3	25	28.8	0	0	24	0	1590464821
44.57682	26.086628	0	0	74.1	40	46	0	0	84	0	1590464830
44.576958	26.088377	0	0	88.9	48	55.2	0	0	81	0	1590464836
44.577106	26.090551	0	0	109.3	59	67.9	0	0	81	0	1590464843
44.577572	26.096615	0	0	127.8	69	79.4	0	0	81	0	1590464857
44.577805	26.099648	0	0	133.3	72	82.9	0	0	81	0	1590464863
44.578201	26.104956	0	0	133.3	72	82.9	0	0	81	0	1590464874
44.578445	26.108175	0	0	133.3	72	82.9	0	0	81	0	1590464881
44.578663	26.111019	0	0	137	74	85.2	0	0	81	0	1590464888
44.578892	26.113995	0	0	137	74	85.2	0	0	81	0	1590464894
44.579075	26.116478	0	0	133.3	72	82.9	0	0	81	0	1590464900
44.579319	26.119627	0	0	129.6	70	80.6	0	0	81	0	1590464907
44.579529	26.122339	0	0	118.5	64	73.6	0	0	81	0	1590464913
44.579693	26.124634	0	0	100	54	62.1	0	0	81	0	1590464919
44.579819	26.127434	0	0	50	27	31.1	0	0	112	0	1590464930
44.579166	26.128267	0	0	48.2	26	29.9	0	0	140	0	1590464936
44.578606	26.128628	0	0	44.4	24	27.6	0	0	182	0	1590464942
44.578144	26.127012	0	0	75.9	41	47.2	0	0	261	0	1590464951
44.577934	26.124249	0	0	96.3	52	59.8	0	0	261	0	1590464961
44.577679	26.120943	0	0	109.3	59	67.9	0	0	261	0	1590464969
44.577316	26.116026	0	0	124.1	67	77.1	0	0	261	0	1590464981
44.577095	26.113213	0	0	125.9	68	78.3	0	0	261	0	1590464987
44.576828	26.109646	0	0	127.8	69	79.4	0	0	261	0	1590464995
44.576603	26.106655	0	0	129.6	70	80.6	0	0	261	0	1590465002
44.57642	26.104269	0	0	129.6	70	80.6	0	0	261	0	1590465008
44.576176	26.101105	0	0	125.9	68	78.3	0	0	261	0	1590465014
44.57584	26.096632	0	0	109.3	59	67.9	0	0	261	0	1590465025
44.575211	26.088375	0	0	100	54	62.1	0	0	261	0	1590465047
44.575069	26.086464	0	0	77.8	42	48.3	0	0	261	0	1590465053
44.574932	26.085155	0	0	46.3	25	28.8	0	0	244	0	1590465059
44.575035	26.085974	0	0	29.6	16	18.4	0	0	87	0	1590465068
44.575069	26.086868	0	0	33.3	18	20.7	0	0	225	0	1590465098
44.570999	26.08094	0	0	37	20	23	0	0	64	0	1590465272
44.571064	26.081608	0	0	38.9	21	24.2	0	0	92	0	1590465285
44.570988	26.081894	0	0	40.7	22	25.3	0	0	149	0	1590465291
44.570728	26.081963	0	0	38.9	21	24.2	0	0	185	0	1590465298
44.570522	26.081577	0	0	50	27	31.1	0	0	258	0	1590465306
44.569016	26.079157	0	0	29.6	16	18.4	0	0	95	0	1590465366
44.576851	26.086987	0	0	44.4	24	27.6	0	0	81	0	1590482901
44.577026	26.088896	0	0	51.9	28	32.2	0	0	81	0	1590482912
44.577106	26.089848	0	0	55.6	30	34.5	0	0	81	0	1590482918
