latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.308071	4.798393	0	0	20.4	11	12.7	0	0	309	0	1590480474
52.31456	4.806786	0	0	53.7	29	33.4	0	0	39	0	1590480537
52.319057	4.800241	0	0	55.6	30	34.5	0	0	309	0	1590480587
52.288456	4.780006	0	0	53.7	29	33.4	0	0	182	0	1590482581
52.294025	4.774717	0	0	46.3	25	28.8	0	0	2	0	1590482682
52.296993	4.774992	0	0	40.7	22	25.3	0	0	2	0	1590482708
52.301113	4.775129	0	0	55.6	30	34.5	0	0	250	0	1590482756
52.297222	4.748135	0	0	63	34	39.1	0	0	236	0	1590483075
52.295223	4.74525	0	0	27.8	15	17.3	0	0	239	0	1590483122
52.319874	4.783643	0	0	0	0	0	0	0	0	0	1590491959
52.320122	4.77972	0	0	0	0	0	0	0	276	0	1590499551
52.319885	4.783663	0	0	0	0	0	0	0	95	0	1590499588
52.320175	4.783859	0	0	29.6	16	18.4	0	0	87	0	1590502777
52.320225	4.785174	0	0	57.4	31	35.7	0	0	84	0	1590502784
52.32048	4.792629	0	0	68.5	37	42.6	0	0	84	0	1590502811
52.319607	4.799252	0	0	70.4	38	43.7	0	0	129	0	1590502838
