latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.491982	115.821991	16925	5159	700.1	378	435	2496	12.7	267	0	1590481059
23.489319	115.758492	18300	5578	690.8	373	429.2	2240	11.4	267	0	1590481094
23.482019	115.64402	20375	6210	687.1	371	426.9	1856	9.4	261	3165	1590481154
23.476061	115.614067	20900	6370	687.1	371	426.9	1920	9.8	256	3165	1590481170
23.474121	115.605835	21050	6416	687.1	371	426.9	1920	9.8	255	3165	1590481176
23.434584	115.491234	22975	7003	685.2	370	425.8	1664	8.5	245	3165	1590481241
23.387192	115.390678	24500	7468	694.5	375	431.5	1152	5.9	243	3165	1590481302
23.338852	115.286079	25550	7788	722.3	390	448.8	1024	5.2	243	3165	1590481362
23.285849	115.167641	26650	8123	751.9	406	467.2	960	4.9	244	3165	1590481428
23.232639	115.051323	27675	8435	770.4	416	478.7	960	4.9	243	3165	1590481491
23.176451	114.924263	28750	8763	785.2	424	487.9	960	4.9	244	3165	1590481558
23.172546	114.906906	28925	8816	781.5	422	485.6	1344	6.8	257	3165	1590481566
23.170444	114.891914	29100	8870	781.5	422	485.6	1344	6.8	261	3165	1590481572
23.169329	114.873558	29275	8923	779.7	421	484.5	1152	5.9	267	3165	1590481581
23.17552	114.825539	29650	9037	783.4	423	486.8	896	4.6	283	3165	1590481604
23.181107	114.808975	29775	9075	787.1	425	489.1	1024	5.2	291	3165	1590481612
23.187012	114.796043	29900	9114	790.8	427	491.4	960	4.9	297	3165	1590481619
23.194607	114.782768	30000	9144	792.7	428	492.5	768	3.9	302	3165	1590481627
23.203903	114.769524	30075	9167	801.9	433	498.3	384	2	308	3165	1590481634
23.211502	114.759338	30100	9174	807.5	436	501.7	64	0.3	308	3165	1590481640
23.219326	114.748787	30100	9174	811.2	438	504	0	0	308	3165	1590481646
23.301956	114.636391	30100	9174	844.5	456	524.8	64	0.3	308	3165	1590481710
23.381744	114.527626	30100	9174	839	453	521.3	0	0	308	3165	1590481770
23.464417	114.415169	30100	9174	837.1	452	520.2	0	0	308	3165	1590481834
23.543375	114.307304	30125	9182	839	453	521.3	0	0	308	3165	1590481894
23.625587	114.194847	30125	9182	840.8	454	522.5	-64	-0.3	308	3165	1590481957
23.708084	114.081322	30100	9174	840.8	454	522.5	0	0	308	3165	1590482020
23.789566	113.969368	30125	9182	840.8	454	522.5	128	0.7	308	3165	1590482082
23.869566	113.859299	30100	9174	840.8	454	522.5	-64	-0.3	308	3165	1590482144
23.949171	113.749283	30100	9174	839	453	521.3	0	0	308	3165	1590482205
24.028473	113.639526	30075	9167	840.8	454	522.5	-64	-0.3	308	3165	1590482266
24.111778	113.523903	30125	9182	839	453	521.3	64	0.3	308	3165	1590482330
24.17872	113.401505	30125	9182	827.8	447	514.4	0	0	294	3165	1590482394
24.217484	113.268433	30100	9174	826	446	513.2	0	0	281	3165	1590482455
24.24353	113.128967	30100	9174	824.1	445	512.1	0	0	281	3165	1590482518
24.269623	112.989502	30100	9174	820.4	443	509.8	0	0	281	3165	1590482581
24.295473	112.850578	29975	9136	822.3	444	510.9	-896	-4.6	281	3165	1590482645
24.311161	112.785332	29500	8992	822.3	444	510.9	-960	-4.9	291	3165	1590482674
24.317459	112.771149	29400	8961	826	446	513.2	-896	-4.6	296	3165	1590482681
24.323498	112.759315	29325	8938	831.5	449	516.7	-832	-4.2	299	3165	1590482688
24.333206	112.741798	29175	8893	835.3	451	519	-896	-4.6	301	3165	1590482697
24.339884	112.730042	29075	8862	839	453	521.3	-960	-4.9	301	3165	1590482703
24.40741	112.596893	27975	8527	837.1	452	520.2	-896	-4.6	296	3165	1590482768
24.450577	112.46862	27025	8237	827.8	447	514.4	-896	-4.6	284	3165	1590482828
24.476898	112.327728	25975	7917	833.4	450	517.9	-1088	-5.5	281	3165	1590482892
24.490265	112.254845	25425	7750	829.7	448	515.5	-1024	-5.2	281	3165	1590482924
24.49984	112.2015	25049	7635	818.6	442	508.6	0	0	281	3165	1590482950
24.534798	112.008362	23675	7216	809.3	437	502.9	-512	-2.6	281	3165	1590483036
24.559341	111.871132	23600	7193	807.5	436	501.7	0	0	281	3165	1590483100
24.583492	111.735825	23600	7193	801.9	433	498.3	64	0.3	281	3165	1590483162
24.608002	111.598869	23600	7193	803.8	434	499.4	64	0.3	280	3165	1590483226
24.629532	111.495216	23600	7193	807.5	436	501.7	-64	-0.3	290	3165	1590483275
24.637726	111.476715	23600	7193	813	439	505.2	64	0.3	298	3165	1590483283
24.644257	111.465096	23600	7193	816.7	441	507.5	0	0	302	3165	1590483289
24.651215	111.454163	23600	7193	820.4	443	509.8	64	0.3	304	3165	1590483295
24.65872	111.442978	23600	7193	820.4	443	509.8	64	0.3	307	3165	1590483301
24.666401	111.43293	23600	7193	820.4	443	509.8	0	0	309	3165	1590483307
24.679064	111.418625	23600	7193	822.3	444	510.9	0	0	316	3165	1590483316
24.68898	111.409096	23600	7193	827.8	447	514.4	0	0	319	3165	1590483323
24.7034	111.395721	23600	7193	827.8	447	514.4	0	0	319	3165	1590483331
24.712814	111.386963	23600	7193	829.7	448	515.5	-64	-0.3	319	3165	1590483337
24.807688	111.29052	23600	7193	824.1	445	512.1	0	0	312	3165	1590483400
24.884312	111.175781	23600	7193	814.9	440	506.3	0	0	304	3165	1590483463
24.956589	111.059319	23600	7193	818.6	442	508.6	0	0	304	3165	1590483525
25.027647	110.944038	23625	7201	746.4	403	463.8	0	0	304	3165	1590483590
25.089706	110.843353	23625	7201	698.2	377	433.8	128	0.7	303	3165	1590483651
25.156969	110.73317	23600	7193	789	426	490.2	0	0	303	3165	1590483716
25.222002	110.626778	23600	7193	805.6	435	500.6	0	0	303	3165	1590483774
25.29538	110.506645	23600	7193	805.6	435	500.6	0	0	303	3165	1590483839
25.36615	110.390472	23600	7193	805.6	435	500.6	0	0	303	3165	1590483903
25.435638	110.275826	23600	7193	809.3	437	502.9	0	0	303	3165	1590483964
25.504715	110.161896	23600	7193	809.3	437	502.9	0	0	303	3165	1590484025
