latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.467041	-79.943604	1500	457	142.6	77	88.6	896	4.6	329	0	1590476232
40.469559	-79.945557	1625	495	148.2	80	92.1	896	4.6	330	0	1590476240
40.471676	-79.947075	1725	526	153.7	83	95.5	960	4.9	331	0	1590476246
40.473774	-79.94857	1825	556	157.4	85	97.8	960	4.9	331	0	1590476252
40.476753	-79.95063	1950	594	157.4	85	97.8	960	4.9	332	0	1590476260
40.478985	-79.952194	2025	617	172.2	93	107	704	3.6	331	0	1590476266
40.482338	-79.954689	2025	617	203.7	110	126.6	64	0.3	330	476	1590476274
40.484436	-79.956238	2025	617	216.7	117	134.6	64	0.3	330	476	1590476280
40.488903	-79.959557	2025	617	235.2	127	146.1	0	0	330	476	1590476288
40.493465	-79.962807	2025	617	240.8	130	149.6	64	0.3	331	476	1590476296
40.497608	-79.965675	2025	617	251.9	136	156.5	-128	-0.7	331	476	1590476304
40.502449	-79.969109	2025	617	253.7	137	157.7	0	0	331	476	1590476312
40.505802	-79.971542	2025	617	253.7	137	157.7	64	0.3	331	476	1590476320
40.511246	-79.975349	2025	617	255.6	138	158.8	0	0	331	476	1590476328
40.514877	-79.977844	2025	617	255.6	138	158.8	0	0	332	476	1590476335
40.518585	-79.980408	2025	617	255.6	138	158.8	0	0	332	476	1590476342
40.521927	-79.982666	2025	617	255.6	138	158.8	0	0	332	476	1590476348
40.525772	-79.985291	2025	617	255.6	138	158.8	0	0	332	476	1590476354
40.528938	-79.987457	2025	617	255.6	138	158.8	0	0	332	476	1590476360
40.533218	-79.990395	2025	617	257.4	139	160	0	0	332	476	1590476368
40.536896	-79.99295	2025	617	257.4	139	160	0	0	332	476	1590476374
40.543274	-79.997383	2025	617	257.4	139	160	64	0.3	332	476	1590476386
40.547234	-80.000191	2025	617	257.4	139	160	0	0	331	476	1590476392
40.550949	-80.002808	2025	617	257.4	139	160	0	0	331	476	1590476398
40.554382	-80.005188	2025	617	257.4	139	160	0	0	331	476	1590476404
40.557907	-80.00769	2025	617	259.3	140	161.1	64	0.3	331	476	1590476410
40.561382	-80.010185	2025	617	259.3	140	161.1	0	0	331	476	1590476416
40.565002	-80.012695	2025	617	259.3	140	161.1	0	0	331	476	1590476423
40.568481	-80.015198	2025	617	259.3	140	161.1	0	0	331	476	1590476430
40.577492	-80.021606	2025	617	259.3	140	161.1	0	0	331	476	1590476444
40.581261	-80.024223	2025	617	259.3	140	161.1	0	0	331	476	1590476452
40.584686	-80.026672	2025	617	259.3	140	161.1	0	0	331	476	1590476458
40.588432	-80.029343	2025	617	259.3	140	161.1	0	0	331	476	1590476464
40.591969	-80.031845	2025	617	259.3	140	161.1	0	0	331	476	1590476470
40.595833	-80.034592	2025	617	259.3	140	161.1	0	0	331	476	1590476476
40.599609	-80.037231	2025	617	259.3	140	161.1	0	0	331	476	1590476483
40.604553	-80.040771	2025	617	259.3	140	161.1	0	0	331	476	1590476492
40.608074	-80.043266	2025	617	261.1	141	162.3	0	0	331	476	1590476498
40.611752	-80.045891	2025	617	261.1	141	162.3	0	0	331	476	1590476504
40.615479	-80.048508	2025	617	261.1	141	162.3	0	0	331	476	1590476511
40.61911	-80.051086	2025	617	261.1	141	162.3	0	0	331	476	1590476517
40.622505	-80.053505	2025	617	263	142	163.4	0	0	331	476	1590476524
40.62595	-80.055939	2025	617	261.1	141	162.3	-64	-0.3	331	476	1590476530
40.631493	-80.059868	2025	617	261.1	141	162.3	0	0	331	476	1590476539
40.638474	-80.06488	2025	617	259.3	140	161.1	0	0	331	476	1590476550
40.641872	-80.067299	2025	617	259.3	140	161.1	0	0	331	476	1590476557
40.645782	-80.070045	2025	617	259.3	140	161.1	-64	-0.3	331	476	1590476563
40.650238	-80.073242	2000	610	259.3	140	161.1	-64	-0.3	331	476	1590476571
40.653534	-80.075562	1975	602	255.6	138	158.8	-320	-1.6	332	476	1590476578
40.657333	-80.077881	1950	594	250	135	155.4	-384	-2	336	476	1590476584
40.661007	-80.079781	1875	572	238.9	129	148.5	-576	-2.9	341	476	1590476590
40.664703	-80.081177	1800	549	220.4	119	136.9	-640	-3.3	345	476	1590476597
40.668362	-80.082153	1725	526	203.7	110	126.6	-576	-2.9	349	476	1590476604
40.6712	-80.082779	1675	511	192.6	104	119.7	-512	-2.6	350	476	1590476610
40.674179	-80.083405	1600	488	175.9	95	109.3	-896	-4.6	351	476	1590476616
40.676285	-80.083862	1525	465	159.3	86	99	-768	-3.9	349	476	1590476622
40.67894	-80.084656	1450	442	159.3	86	99	-704	-3.6	343	476	1590476628
40.681583	-80.086151	1350	411	159.3	86	99	-640	-3.3	332	476	1590476636
