latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.166161	7.999626	2924	891	92.6	50	57.5	-64	-0.3	351	0	1590480985
49.875896	7.913968	2800	853	92.6	50	57.5	0	0	351	0	1590481145
49.765232	7.910503	2825	861	92.6	50	57.5	0	0	351	4451	1590481338
49.609642	8.192335	2850	869	92.6	50	57.5	0	0	351	4451	1590481549
49.606995	7.999667	3450	1052	92.6	50	57.5	128	0.7	351	4451	1590481696
49.559978	7.998492	3075	937	111.1	60	69	0	0	179	4451	1590481931
49.556301	8.00213	3100	945	116.7	63	72.5	0	0	147	4451	1590481941
49.552017	8.00651	3075	937	122.2	66	76	0	0	146	4451	1590481954
49.549923	8.008884	3075	937	103.7	56	64.4	0	0	143	4451	1590481960
49.546803	8.012374	3075	937	101.9	55	63.3	0	0	145	4451	1590481972
49.543499	8.015937	3100	945	133.3	72	82.9	0	0	145	4451	1590481980
49.539215	8.020465	3100	945	155.6	84	96.7	0	0	143	4451	1590481993
49.534981	8.02529	3075	937	129.6	70	80.6	0	0	144	4451	1590482006
49.530884	8.03019	3025	922	179.6	97	111.6	0	0	141	4451	1590482020
49.52739	8.033976	3025	922	225.9	122	140.4	0	0	147	4451	1590482031
49.521805	8.040805	3075	937	140.8	76	87.5	0	0	142	4451	1590482048
49.519291	8.043625	3100	945	94.5	51	58.7	0	0	143	4451	1590482056
49.515381	8.048525	3075	937	118.5	64	73.6	0	0	142	4451	1590482070
49.512821	8.052088	3125	953	124.1	67	77.1	0	0	137	4451	1590482078
49.508911	8.056394	3250	991	68.5	37	42.6	0	0	148	4451	1590482092
49.505886	8.060773	3300	1006	90.7	49	56.4	0	0	134	4451	1590482103
49.502113	8.065524	3250	991	166.7	90	103.6	0	0	141	4451	1590482116
49.499508	8.069532	3200	975	163	88	101.3	0	0	136	4451	1590482125
49.498016	8.072205	3175	968	129.6	70	80.6	0	0	130	4451	1590482132
49.495922	8.077698	3175	968	163	88	101.3	0	0	115	4451	1590482142
49.494106	8.080667	3150	960	105.6	57	65.6	0	0	133	4451	1590482148
49.491405	8.085418	3075	937	98.2	53	61	0	0	132	4451	1590482160
49.487076	8.094028	3000	914	153.7	83	95.5	0	0	129	4451	1590482177
49.48489	8.098483	2975	907	164.8	89	102.4	0	0	132	4451	1590482186
49.481911	8.105683	2900	884	131.5	71	81.7	0	0	120	4451	1590482203
49.480095	8.112216	2900	884	205.6	111	127.7	0	0	113	4451	1590482211
49.477814	8.115408	2875	876	205.6	111	127.7	0	0	137	4451	1590482217
49.475113	8.119491	2850	869	137	74	85.2	0	0	135	4451	1590482224
49.473392	8.123796	2775	846	144.5	78	89.8	0	0	121	4451	1590482233
49.471481	8.128398	2650	808	151.9	82	94.4	0	0	122	4451	1590482243
49.468689	8.132406	2575	785	153.7	83	95.5	0	0	145	4451	1590482254
49.466408	8.136267	2525	770	150	81	93.2	0	0	132	4451	1590482260
49.462776	8.142725	2450	747	192.6	104	119.7	0	0	132	4451	1590482273
49.459984	8.147773	2400	732	103.7	56	64.4	0	0	130	4451	1590482285
49.458401	8.150594	2375	724	107.4	58	66.7	0	0	130	4451	1590482291
49.4557	8.157125	2300	701	142.6	77	88.6	0	0	124	4451	1590482303
49.453186	8.163733	2250	686	142.6	77	88.6	0	0	124	4451	1590482313
49.452023	8.167073	2175	663	88.9	48	55.2	0	0	118	4451	1590482320
49.45142	8.169374	2150	655	70.4	38	43.7	0	0	111	4451	1590482326
49.448906	8.174125	2150	655	85.2	46	52.9	0	0	131	4451	1590482336
49.445694	8.179173	2225	678	114.8	62	71.3	0	0	136	4451	1590482347
49.443924	8.182364	2175	663	155.6	84	96.7	0	0	130	4451	1590482354
49.442108	8.185705	2150	655	113	61	70.2	0	0	129	4451	1590482361
49.439686	8.190382	2175	663	85.2	46	52.9	0	0	129	4451	1590482372
49.437313	8.195281	2200	671	122.2	66	76	0	0	126	4451	1590482382
49.434612	8.202481	2175	663	38.9	21	24.2	0	0	126	7000	1590482397
49.432194	8.207307	2175	663	198.2	107	123.1	0	0	127	7000	1590482405
49.429493	8.212874	2150	655	131.5	71	81.7	0	0	125	7000	1590482418
49.427399	8.216978	2150	655	113	61	70.2	0	0	128	7000	1590482428
49.424419	8.221677	2175	663	185.2	100	115.1	0	0	136	7000	1590482440
49.421299	8.225579	2200	671	161.1	87	100.1	0	0	140	7000	1590482450
49.418411	8.231868	2200	671	113	61	70.2	0	0	122	7000	1590482462
49.416317	8.236927	2150	655	92.6	50	57.5	0	0	121	7000	1590482473
49.413712	8.243793	2100	640	179.6	97	111.6	0	0	115	7000	1590482486
49.411896	8.248781	2075	632	148.2	80	92.1	0	0	119	7000	1590482496
49.410404	8.25319	2050	625	127.8	69	79.4	0	0	117	7000	1590482502
49.407612	8.261212	1975	602	175.9	95	109.3	0	0	119	7000	1590482516
49.405796	8.265477	1950	594	120.4	65	74.8	0	0	123	7000	1590482527
49.40361	8.270392	1950	594	88.9	48	55.2	0	0	127	7000	1590482540
49.401699	8.275018	1925	587	81.5	44	50.6	0	0	123	7000	1590482551
49.398582	8.282029	1875	572	214.8	116	133.5	0	0	121	7000	1590482563
49.395184	8.290413	1800	549	74.1	40	46	0	0	114	7000	1590482579
49.392296	8.29822	1825	556	168.5	91	104.7	0	0	120	7000	1590482593
49.391411	8.300966	1825	556	159.3	86	99	0	0	116	7000	1590482599
49.38792	8.310868	1800	549	87	47	54.1	0	0	118	7000	1590482620
49.3848	8.320409	1700	518	174.1	94	108.2	0	0	117	7000	1590482638
49.382706	8.326625	1650	503	100	54	62.1	0	0	118	7000	1590482652
49.380707	8.331612	1625	495	135.2	73	84	0	0	123	7000	1590482662
49.375912	8.344189	1550	472	826	446	513.2	0	0	110	7000	1590482687
49.374187	8.350983	1500	457	142.6	77	88.6	0	0	103	7000	1590482699
49.373302	8.354236	1475	450	151.9	82	94.4	0	0	112	7000	1590482705
49.371815	8.358283	1425	434	120.4	65	74.8	0	0	119	7000	1590482714
49.369579	8.364209	1425	434	172.2	93	107	0	0	117	7000	1590482726
49.368507	8.367679	1425	434	111.1	60	69	0	0	115	7000	1590482732
49.365993	8.375268	1400	427	116.7	63	72.5	0	0	116	7000	1590482746
49.363621	8.380472	1350	411	114.8	62	71.3	0	0	133	7000	1590482758
49.361107	8.385965	1325	404	101.9	55	63.3	0	0	124	7000	1590482768
49.359013	8.389869	1300	396	187.1	101	116.2	0	0	129	7000	1590482774
49.357708	8.392398	1300	396	68.5	37	42.6	0	0	128	7000	1590482782
49.353699	8.400527	1325	404	192.6	104	119.7	0	0	124	7000	1590482796
49.352215	8.404613	1350	411	120.4	65	74.8	0	0	119	7000	1590482805
49.350819	8.409384	1350	411	151.9	82	94.4	0	0	115	7000	1590482815
49.348816	8.415021	1350	411	151.9	82	94.4	0	0	118	7000	1590482824
49.347282	8.42037	1200	366	201.9	109	125.4	0	0	113	7000	1590482836
49.340717	8.435693	1025	312	155.6	84	96.7	0	0	132	7000	1590482866
49.337597	8.440608	1025	312	94.5	51	58.7	0	0	128	7000	1590482878
49.335598	8.444294	975	297	94.5	51	58.7	0	0	129	7000	1590482884
49.334385	8.446968	950	290	94.5	51	58.7	0	0	124	7000	1590482890
