latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.088776	113.303154	11800	3597	600	324	372.9	-128	-0.7	119	1513	1590486943
23.080444	113.31913	11775	3589	605.6	327	376.3	0	0	119	1513	1590486954
23.071609	113.336212	11725	3574	598.2	323	371.7	-448	-2.3	119	1513	1590486966
23.062683	113.353691	11625	3543	585.2	316	363.6	-576	-2.9	118	1513	1590486978
23.054626	113.369621	11525	3513	572.3	309	355.6	-512	-2.6	118	1513	1590486990
23.046011	113.386536	11400	3475	557.5	301	346.4	-640	-3.3	118	1513	1590487002
23.03952	113.399078	11300	3444	548.2	296	340.6	-768	-3.9	119	1513	1590487013
23.030277	113.41568	11075	3376	537.1	290	333.7	-1024	-5.2	122	1513	1590487026
23.021059	113.431343	10875	3315	529.7	286	329.1	-832	-4.2	122	1513	1590487038
23.01329	113.444527	10825	3299	520.4	281	323.4	-192	-1	122	1513	1590487049
23.00441	113.459602	10800	3292	513	277	318.8	-128	-0.7	122	1513	1590487062
22.995529	113.474586	10775	3284	511.2	276	317.6	-64	-0.3	122	1513	1590487075
22.987656	113.486076	10775	3284	503.7	272	313	64	0.3	132	1513	1590487085
22.982096	113.491615	10800	3292	500	270	310.7	64	0.3	139	1513	1590487091
22.976044	113.496857	10800	3292	496.3	268	308.4	64	0.3	142	1513	1590487098
22.968246	113.503052	10800	3292	494.5	267	307.3	-256	-1.3	143	1513	1590487105
22.96138	113.508347	10700	3261	498.2	269	309.6	-832	-4.2	144	1513	1590487113
22.948204	113.518219	10500	3200	500	270	310.7	-1152	-5.9	145	1513	1590487125
22.936008	113.527428	10225	3117	503.7	272	313	-1536	-7.8	145	1513	1590487138
22.922834	113.537346	9925	3025	507.4	274	315.3	-1664	-8.5	144	1513	1590487149
22.909845	113.547157	9725	2964	507.4	274	315.3	-448	-2.3	144	1513	1590487161
22.897797	113.556435	9625	2934	494.5	267	307.3	-448	-2.3	144	1513	1590487173
22.887314	113.564575	9525	2903	479.7	259	298.1	-576	-2.9	144	1513	1590487185
22.874372	113.574677	9375	2858	457.4	247	284.2	-640	-3.3	144	1513	1590487197
22.863281	113.583351	9250	2819	442.6	239	275	-832	-4.2	144	1513	1590487210
22.852819	113.591461	9075	2766	429.7	232	267	-1088	-5.5	144	1513	1590487221
22.842857	113.599144	8775	2675	429.7	232	267	-1664	-8.5	144	1513	1590487234
22.832104	113.607384	8475	2583	431.5	233	268.1	-1472	-7.5	144	1513	1590487244
22.822002	113.615013	8175	2492	431.5	233	268.1	-1536	-7.8	144	1513	1590487257
22.810272	113.623848	8025	2446	429.7	232	267	-1280	-6.5	145	1513	1590487269
22.800156	113.631439	7800	2377	433.4	234	269.3	-1152	-5.9	145	1513	1590487281
22.792208	113.638611	7625	2324	442.6	239	275	-1216	-6.2	134	1513	1590487291
22.787739	113.645172	7525	2294	444.5	240	276.2	-1024	-5.2	121	1513	1590487297
22.785179	113.651329	7400	2256	444.5	240	276.2	-1088	-5.5	111	1513	1590487303
22.783676	113.65831	7325	2233	440.8	238	273.9	-832	-4.2	100	1513	1590487309
22.783173	113.665199	7275	2217	438.9	237	272.7	-640	-3.3	92	1513	1590487315
22.783127	113.672791	7175	2187	438.9	237	272.7	-896	-4.6	89	1513	1590487321
22.783356	113.682228	7100	2164	435.2	235	270.4	-448	-2.3	88	1513	1590487329
22.78363	113.689217	7075	2156	427.8	231	265.8	-192	-1	87	1513	1590487335
22.784342	113.706718	7075	2156	416.7	225	258.9	-64	-0.3	87	1513	1590487351
22.784866	113.720932	7075	2156	418.6	226	260.1	0	0	87	1513	1590487363
22.785324	113.734062	7075	2156	416.7	225	258.9	0	0	87	1513	1590487375
22.785645	113.748047	7075	2156	414.8	224	257.8	-384	-2	89	1513	1590487387
22.785965	113.760979	7075	2156	411.1	222	255.5	64	0.3	87	1513	1590487399
22.786482	113.77523	7050	2149	413	223	256.6	512	2.6	88	1513	1590487411
22.78688	113.787498	7075	2156	400	216	248.6	-512	-2.6	87	1513	1590487423
22.787201	113.801483	6775	2065	403.7	218	250.9	-1792	-9.1	89	1513	1590487435
22.787321	113.813835	6550	1996	407.4	220	253.2	-1024	-5.2	89	1513	1590487448
22.787554	113.827766	6375	1943	411.1	222	255.5	-1024	-5.2	88	1513	1590487460
22.787796	113.840279	6200	1890	413	223	256.6	-960	-4.9	88	1513	1590487472
22.789555	113.850403	6100	1859	401.9	217	249.7	-384	-2	71	1513	1590487480
22.792236	113.856163	6075	1852	396.3	214	246.3	-192	-1	58	1513	1590487486
22.795486	113.860504	6075	1852	392.6	212	244	-128	-0.7	47	1513	1590487493
22.800541	113.864693	6075	1852	381.5	206	237.1	-64	-0.3	31	1513	1590487499
22.809265	113.867897	6075	1852	374.1	202	232.5	64	0.3	10	1513	1590487508
22.816881	113.867546	6075	1852	368.5	199	229	0	0	349	1513	1590487517
22.82242	113.865509	6075	1852	364.8	197	226.7	0	0	337	1513	1590487523
22.827822	113.862556	6050	1844	361.1	195	224.4	-320	-1.6	331	1513	1590487529
22.83252	113.859612	5975	1821	363	196	225.6	-832	-4.2	329	1513	1590487535
22.836899	113.856712	5900	1798	364.8	197	226.7	-960	-4.9	328	1513	1590487541
22.843882	113.851982	5750	1753	364.8	197	226.7	-1024	-5.2	327	1513	1590487549
22.860031	113.84108	5400	1646	359.3	194	223.3	-960	-4.9	327	1513	1590487570
22.871155	113.833542	5175	1577	357.4	193	222.1	-1024	-5.2	327	1513	1590487585
22.879807	113.827698	5000	1524	357.4	193	222.1	-1024	-5.2	327	1513	1590487597
22.889549	113.821106	4775	1455	355.6	192	220.9	-960	-4.9	327	1513	1590487608
22.902786	113.808968	4450	1356	357.4	193	222.1	-1088	-5.5	302	1513	1590487628
22.905716	113.787796	4125	1257	363	196	225.6	-640	-3.3	266	1513	1590487652
22.899536	113.757088	4075	1242	366.7	198	227.9	0	0	254	1513	1590487684
22.89798	113.751144	4075	1242	368.5	199	229	64	0.3	254	1513	1590487690
22.892166	113.728622	3850	1173	372.3	201	231.3	-768	-3.9	254	1513	1590487713
22.889648	113.718582	3725	1135	366.7	198	227.9	-768	-3.9	255	1513	1590487723
22.888199	113.71241	3650	1113	366.7	198	227.9	-768	-3.9	255	1513	1590487730
22.885483	113.701157	3500	1067	366.7	198	227.9	-768	-3.9	255	1513	1590487741
22.859659	113.683327	3176	968	366.7	198	227.9	0	0	181	1513	1590487776
22.8463	113.68428	3176	968	364.8	197	226.7	0	0	171	1513	1590487792
22.839977	113.685822	3176	968	355.6	192	220.9	0	0	164	1513	1590487800
22.829359	113.68998	3176	968	361.1	195	224.4	0	0	158	1513	1590487811
22.806128	113.701782	3200	975	318.5	172	197.9	-256	-1.3	154	1513	1590487842
22.79965	113.705147	3123	952	353.7	191	219.8	0	0	154	1513	1590487852
22.787109	113.712044	2900	884	300	162	186.4	-960	-4.9	152	1513	1590487870
22.783503	113.714043	2825	861	298.2	161	185.3	-768	-3.9	153	1513	1590487876
22.774984	113.718719	2625	800	305.6	165	189.9	-1088	-5.5	152	1513	1590487888
22.767059	113.72303	2425	739	303.7	164	188.7	-832	-4.2	152	1513	1590487900
22.76288	113.72538	2350	716	300	162	186.4	-1088	-5.5	152	1513	1590487906
22.758636	113.727722	2275	693	296.3	160	184.1	-704	-3.6	152	1513	1590487913
22.749664	113.732666	2100	640	294.5	159	183	-960	-4.9	153	1513	1590487926
22.7444	113.735565	2000	610	287.1	155	178.4	-832	-4.2	153	1513	1590487934
22.739548	113.738213	1925	587	281.5	152	174.9	-704	-3.6	152	1513	1590487942
22.733971	113.741302	1825	556	263	142	163.4	-768	-3.9	153	1513	1590487951
22.722658	113.747398	1549	472	296.3	160	184.1	0	0	153	1513	1590487970
22.687769	113.766571	876	267	296.3	160	184.1	0	0	153	1513	1590488030
22.682489	113.769478	751	229	296.3	160	184.1	0	0	153	1513	1590488038
22.670519	113.776062	525	160	296.3	160	184.1	0	0	333	1513	1590488058
22.666519	113.778229	427	130	296.3	160	184.1	0	0	153	1513	1590488068
22.638016	113.804428	0	0	48.2	26	29.9	0	0	151	1513	1590488384
