latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.415527	106.457336	7175	2187	355.6	192	220.9	0	0	29	0	1590467534
38.459057	106.527016	9150	2789	411.1	222	255.5	0	0	87	0	1590467594
38.396477	106.585617	11677	3559	451.9	244	280.8	0	0	178	0	1590467656
38.346657	106.587975	11801	3597	476	257	295.8	0	0	176	0	1590467692
38.26437	106.585503	11801	3597	527.8	285	328	0	0	183	0	1590467748
38.220638	106.581055	11801	3597	538.9	291	334.9	0	0	185	0	1590467778
38.167919	106.570419	11801	3597	548.2	296	340.6	0	0	200	0	1590467818
38.15715	106.565056	11801	3597	553.7	299	344.1	0	0	203	0	1590467825
38.138718	106.555756	11801	3597	576	311	357.9	0	0	201	0	1590467838
38.13052	106.552338	11801	3597	576	311	357.9	0	0	198	0	1590467844
38.110218	106.547256	11801	3597	579.7	313	360.2	0	0	187	0	1590467858
38.069439	106.542717	11801	3597	579.7	313	360.2	0	0	186	0	1590467886
38.034988	106.538857	11801	3597	579.7	313	360.2	0	0	186	0	1590467910
38.01973	106.537109	11775	3589	587.1	317	364.8	0	0	186	0	1590467920
37.96257	106.530571	11801	3597	574.1	310	356.7	0	0	186	0	1590467960
37.934258	106.528809	11801	3597	572.3	309	355.6	0	0	176	0	1590467980
37.894409	106.542236	11801	3597	576	311	357.9	0	0	163	0	1590468008
37.863869	106.554306	11801	3597	576	311	357.9	0	0	162	0	1590468030
37.85527	106.557739	11801	3597	579.7	313	360.2	0	0	163	0	1590468036
37.825558	106.569527	11801	3597	574.1	310	356.7	0	0	163	0	1590468058
37.800426	106.579536	11801	3597	568.6	307	353.3	0	0	163	0	1590468078
37.774151	106.589821	11801	3597	576	311	357.9	0	0	163	0	1590468096
37.729057	106.607697	11775	3589	577.8	312	359	0	0	163	0	1590468128
37.69986	106.619217	11801	3597	588.9	318	365.9	0	0	162	0	1590468148
37.668858	106.631447	11801	3597	609.3	329	378.6	0	0	163	0	1590468168
37.626427	106.648148	12674	3863	605.6	327	376.3	0	0	163	0	1590468198
37.611	106.654198	13123	4000	613	331	380.9	0	0	163	0	1590468208
37.59726	106.65963	13576	4138	594.5	321	369.4	0	0	162	0	1590468218
37.566399	106.671875	14449	4404	601.9	325	374	0	0	162	0	1590468238
37.552601	106.677307	14675	4473	598.2	323	371.7	0	0	163	0	1590468248
37.504158	106.696411	14800	4511	614.9	332	382.1	0	0	162	0	1590468278
37.3936	106.740242	14800	4511	644.5	348	400.5	0	0	163	0	1590468347
37.372177	106.748657	14800	4511	657.5	355	408.5	0	0	163	0	1590468360
37.33955	106.759758	14800	4511	661.2	357	410.8	0	0	166	0	1590468380
37.23877	106.792297	15499	4724	677.8	366	421.2	0	0	166	0	1590468440
37.200489	106.804695	16526	5037	690.8	373	429.2	0	0	165	0	1590468460
37.168808	106.814987	17375	5296	698.2	377	433.8	0	0	166	0	1590468478
37.09343	106.839226	18675	5692	724.1	391	450	0	0	165	0	1590468518
37.04475	106.854958	19701	6005	735.2	397	456.9	0	0	165	0	1590468544
