latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.439281	-153.641342	9450	2880	266.7	144	165.7	896	4.6	62	0	1590516881
60.442776	-153.627716	9625	2934	264.8	143	164.6	896	4.6	62	0	1590516892
60.446312	-153.612701	9725	2964	274.1	148	170.3	128	0.7	65	0	1590516906
60.450027	-153.595779	9725	2964	296.3	160	184.1	-64	-0.3	66	0	1590516917
60.453735	-153.578537	9700	2957	311.1	168	193.3	-64	-0.3	66	1200	1590516930
60.457066	-153.563553	9700	2957	320.4	173	199.1	-64	-0.3	65	1200	1590516940
60.462936	-153.536972	9650	2941	327.8	177	203.7	-64	-0.3	66	1200	1590516958
60.490536	-153.415054	9550	2911	342.6	185	212.9	-64	-0.3	65	1200	1590517036
60.504875	-153.351486	9525	2903	337.1	182	209.4	0	0	65	1200	1590517077
60.508877	-153.333527	9525	2903	331.5	179	206	0	0	65	1200	1590517089
60.51265	-153.316177	9525	2903	329.7	178	204.8	0	0	66	1200	1590517100
60.518002	-153.29155	9525	2903	326	176	202.5	0	0	66	1200	1590517116
60.522171	-153.272354	9525	2903	326	176	202.5	0	0	66	1200	1590517129
60.529587	-153.236832	9525	2903	327.8	177	203.7	-64	-0.3	67	1200	1590517152
60.533569	-153.217697	9525	2903	329.7	178	204.8	0	0	67	1200	1590517164
60.539566	-153.188248	9525	2903	329.7	178	204.8	0	0	67	1200	1590517183
60.543419	-153.169327	9525	2903	327.8	177	203.7	0	0	67	1200	1590517195
60.547146	-153.150879	9525	2903	327.8	177	203.7	0	0	67	1200	1590517207
60.553574	-153.119385	9525	2903	331.5	179	206	0	0	67	1200	1590517228
60.557713	-153.099289	9525	2903	333.4	180	207.1	0	0	66	1200	1590517240
60.567078	-153.055557	9525	2903	333.4	180	207.1	0	0	66	1200	1590517268
60.57098	-153.037399	9525	2903	333.4	180	207.1	0	0	66	1200	1590517281
60.577824	-153.00473	9525	2903	327.8	177	203.7	0	0	67	1200	1590517301
60.581772	-152.985748	9525	2903	329.7	178	204.8	0	0	67	1200	1590517313
60.585571	-152.966904	9525	2903	329.7	178	204.8	0	0	67	1200	1590517326
60.589458	-152.948029	9525	2903	327.8	177	203.7	0	0	67	1200	1590517338
60.593231	-152.929886	9525	2903	327.8	177	203.7	0	0	67	1200	1590517351
60.59697	-152.912262	9525	2903	329.7	178	204.8	0	0	66	1200	1590517361
60.60133	-152.892517	9525	2903	331.5	179	206	0	0	66	1200	1590517374
60.605289	-152.874069	9500	2896	326	176	202.5	64	0.3	66	1200	1590517386
60.609291	-152.856018	9525	2903	324.1	175	201.4	-128	-0.7	65	1200	1590517399
60.613403	-152.837341	9525	2903	320.4	173	199.1	64	0.3	65	1200	1590517411
60.617249	-152.819824	9525	2903	318.5	172	197.9	64	0.3	66	1200	1590517424
60.62114	-152.801727	9525	2903	316.7	171	196.8	0	0	66	1200	1590517435
60.624847	-152.783646	9525	2903	314.8	170	195.6	0	0	67	1200	1590517447
60.628555	-152.765182	9525	2903	314.8	170	195.6	0	0	67	1200	1590517460
60.630798	-152.750763	9575	2918	311.1	168	193.3	896	4.6	75	1200	1590517470
60.635826	-152.699753	9525	2903	311.1	168	193.3	0	0	79	1200	1590517502
60.637619	-152.68013	9525	2903	311.1	168	193.3	0	0	79	1200	1590517514
60.647141	-152.572632	9525	2903	314.8	170	195.6	-64	-0.3	80	1200	1590517582
60.648907	-152.551636	9525	2903	314.8	170	195.6	0	0	79	1200	1590517596
60.65062	-152.532288	9525	2903	314.8	170	195.6	0	0	79	1200	1590517608
60.653282	-152.513779	9475	2888	322.2	174	200.2	-448	-2.3	72	1200	1590517620
60.654922	-152.503586	9425	2873	326	176	202.5	-320	-1.6	69	1200	1590517627
60.660278	-152.475647	9300	2835	331.5	179	206	-448	-2.3	69	1200	1590517644
60.663898	-152.456299	9200	2804	331.5	179	206	-512	-2.6	69	1200	1590517656
