latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.675751	11.930809	150	46	179.6	97	111.6	128	0.7	266	0	1590470063
57.675522	11.925316	150	46	185.2	100	115.1	128	0.7	264	0	1590470070
57.675243	11.920166	175	53	187.1	101	116.2	192	1	264	0	1590470076
57.674973	11.913815	175	53	194.5	105	120.8	-128	-0.7	265	0	1590470082
57.676071	11.893473	150	46	205.6	111	127.7	0	0	273	0	1590470105
57.675613	11.8818	125	38	205.6	111	127.7	-64	-0.3	264	7765	1590470116
57.674744	11.875792	125	38	209.3	113	130	-64	-0.3	252	7765	1590470122
57.673336	11.870284	125	38	216.7	117	134.6	0	0	243	7765	1590470129
57.670959	11.862399	125	38	222.2	120	138.1	-128	-0.7	240	7765	1590470138
57.669708	11.856394	125	38	224.1	121	139.2	256	1.3	251	7765	1590470144
57.676128	11.836794	300	91	222.2	120	138.1	384	2	338	7765	1590470168
57.679665	11.835465	350	107	227.8	123	141.5	384	2	351	7765	1590470174
57.682938	11.834936	375	114	231.5	125	143.8	256	1.3	355	7765	1590470180
57.686234	11.834764	400	122	235.2	127	146.1	256	1.3	358	7765	1590470186
57.700928	11.836739	450	137	250	135	155.4	-64	-0.3	5	7765	1590470210
57.705502	11.837591	425	130	253.7	137	157.7	64	0.3	5	7765	1590470218
57.709412	11.8383	425	130	251.9	136	156.5	0	0	5	7765	1590470224
57.713333	11.839056	450	137	250	135	155.4	64	0.3	5	7765	1590470230
57.717041	11.839743	450	137	248.2	134	154.2	0	0	5	7765	1590470236
57.721024	11.840515	425	130	250	135	155.4	-64	-0.3	5	7765	1590470243
57.724731	11.841631	425	130	251.9	136	156.5	-320	-1.6	10	7765	1590470249
57.731873	11.844856	400	122	251.9	136	156.5	64	0.3	14	7765	1590470260
57.73497	11.846466	375	114	251.9	136	156.5	-192	-1	15	7765	1590470266
57.741302	11.849907	325	99	251.9	136	156.5	-384	-2	16	7765	1590470275
57.74501	11.851856	300	91	248.2	134	154.2	-256	-1.3	16	7765	1590470282
57.751961	11.85553	225	69	231.5	125	143.8	-384	-2	15	7765	1590470294
57.755081	11.857269	175	53	218.5	118	135.8	-384	-2	16	7765	1590470300
57.757965	11.858944	150	46	211.1	114	131.2	-320	-1.6	17	7765	1590470306
57.760807	11.860565	100	30	200	108	124.3	-576	-2.9	17	7765	1590470312
57.764297	11.862396	50	15	188.9	102	117.4	-320	-1.6	15	7765	1590470319
57.770397	11.865326	0	0	168.5	91	104.7	-576	-2.9	13	7765	1590470334
57.773117	11.866475	0	0	163	88	101.3	-384	-2	12	7765	1590470340
57.775406	11.866918	0	0	148.2	80	92.1	-576	-2.9	4	7765	1590470346
57.777145	11.867065	0	0	125.9	68	78.3	-448	-2.3	1	7765	1590470352
57.778748	11.867184	0	0	98.2	53	61	-640	-3.3	2	7765	1590470358
57.779892	11.867065	0	0	72.2	39	44.9	-384	-2	358	7765	1590470364
57.780918	11.867065	0	0	18.5	10	11.5	-256	-1.3	355	7765	1590470374
57.781265	11.867095	0	0	9.3	5	5.8	-320	-1.6	7	7765	1590470386
57.781475	11.867065	0	0	7.4	4	4.6	-320	-1.6	345	7765	1590470398
57.781689	11.866851	0	0	24.1	13	15	0	0	300	7765	1590470442
57.781815	11.866585	0	0	31.5	17	19.6	0	0	312	7765	1590470448
57.781952	11.86631	0	0	33.3	18	20.7	0	0	312	7765	1590470454
57.782043	11.86601	0	0	25.9	14	16.1	0	0	272	7765	1590470462
57.782059	11.865761	0	0	3.7	2	2.3	0	0	320	7765	1590470472
