latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.436306	128.709106	0	0	0	0	0	0	0	0	0	1590479419
27.4361	128.708954	0	0	46.3	25	28.8	0	0	213	0	1590479444
27.43301	128.706589	0	0	181.5	98	112.8	0	0	213	0	1590479456
27.427551	128.702393	350	107	233.4	126	145	1536	7.8	214	0	1590479468
27.42453	128.700012	600	183	227.8	123	141.5	2496	12.7	216	0	1590479474
27.421782	128.697754	825	251	229.6	124	142.7	2304	11.7	215	0	1590479480
27.418941	128.695541	1050	320	231.5	125	143.8	2368	12	213	0	1590479486
27.415558	128.693695	1225	373	246.3	133	153.1	1344	6.8	201	0	1590479493
27.411634	128.692734	1350	411	263	142	163.4	1216	6.2	185	0	1590479499
27.40777	128.692947	1450	442	275.9	149	171.5	1152	5.9	171	0	1590479505
27.40329	128.694412	1575	480	294.5	159	183	1152	5.9	155	0	1590479511
27.399536	128.697266	1750	533	298.2	161	185.3	1856	9.4	139	0	1590479517
27.395279	128.703384	2075	632	305.6	165	189.9	1984	10.1	118	0	1590479526
27.393663	128.708588	2250	686	314.8	170	195.6	1792	9.1	102	430	1590479532
27.393431	128.713913	2425	739	322.2	174	200.2	1728	8.8	86	430	1590479538
27.394503	128.718933	2600	792	324.1	175	201.4	1856	9.4	70	430	1590479544
27.397156	128.724167	2800	853	329.7	178	204.8	1792	9.1	52	430	1590479551
27.402924	128.729294	3075	937	327.8	177	203.7	1920	9.8	27	430	1590479560
27.407501	128.731262	3300	1006	324.1	175	201.4	2112	10.7	18	430	1590479566
27.414753	128.733932	3600	1097	324.1	175	201.4	1984	10.1	17	430	1590479574
27.419222	128.735474	3775	1151	326	176	202.5	1920	9.8	16	430	1590479580
27.424156	128.737106	3975	1212	327.8	177	203.7	1920	9.8	16	430	1590479586
27.43103	128.739349	4300	1311	322.2	174	200.2	2176	11.1	16	430	1590479596
