latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.01779	120.866295	5951	1814	285.2	154	177.2	0	0	273	0	1590478998
28.021278	120.816269	7001	2134	353.7	191	219.8	0	0	275	0	1590479040
28.022739	120.793411	7726	2355	372.3	201	231.3	0	0	274	0	1590479058
28.025801	120.747444	8451	2576	392.6	212	244	0	0	274	0	1590479092
28.028639	120.703667	9573	2918	418.6	226	260.1	0	0	274	0	1590479122
28.031799	120.656219	10951	3338	442.6	239	275	0	0	274	0	1590479153
28.03487	120.610275	12274	3741	463	250	287.7	0	0	274	0	1590479183
28.029459	120.547958	13875	4229	501.9	271	311.9	0	0	255	0	1590479224
27.999077	120.409615	17600	5364	583.4	315	362.5	2816	14.3	256	0	1590479310
27.993862	120.36853	18550	5654	588.9	318	365.9	2048	10.4	269	7037	1590479335
27.997971	120.335472	19150	5837	601.9	325	374	2048	10.4	279	7037	1590479355
28.015276	120.206482	19725	6012	701.9	379	436.1	0	0	278	7037	1590479426
28.031708	120.084579	19700	6005	718.6	388	446.5	0	0	278	7037	1590479486
28.04954	119.952934	20825	6347	729.7	394	453.4	2304	11.7	278	7037	1590479551
28.066269	119.829094	21725	6622	735.2	397	456.9	-128	-0.7	278	7037	1590479612
28.083984	119.695358	21700	6614	733.4	396	455.7	-128	-0.7	278	7037	1590479678
28.1007	119.561356	21700	6614	731.5	395	454.6	128	0.7	274	7037	1590479743
28.10745	119.489243	21700	6614	737.1	398	458	0	0	286	7037	1590479778
28.110149	119.478851	21700	6614	737.1	398	458	0	0	286	7037	1590479784
28.14432	119.345772	21700	6614	737.1	398	458	64	0.3	284	7037	1590479850
28.172344	119.214104	21700	6614	738.9	399	459.2	64	0.3	282	7037	1590479915
28.178303	119.161972	21700	6614	737.1	398	458	64	0.3	273	7037	1590479939
28.178558	119.139915	21700	6614	738.9	399	459.2	64	0.3	269	7037	1590479951
28.176533	119.004333	21700	6614	738.9	399	459.2	0	0	268	7037	1590480015
28.174026	118.86927	21700	6614	742.7	401	461.5	-64	-0.3	268	7037	1590480080
28.171509	118.743462	21699	6614	729.7	394	453.4	0	0	269	7037	1590480139
28.168167	118.574593	21700	6614	722.3	390	448.8	-64	-0.3	268	7037	1590480221
