latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.438507	69.100685	7850	2393	296.3	160	184.1	-384	-2	350	0	1590467444
34.463646	69.096107	7650	2332	300	162	186.4	-448	-2.3	355	0	1590467479
34.47139	69.09565	7575	2309	301.9	163	187.6	-384	-2	357	0	1590467488
34.481663	69.095245	7475	2278	303.7	164	188.7	-384	-2	358	0	1590467502
34.490738	69.09491	7400	2256	301.9	163	187.6	-384	-2	357	0	1590467514
34.500191	69.093933	7325	2233	298.2	161	185.3	-384	-2	353	0	1590467527
34.509521	69.092514	7275	2217	300	162	186.4	-256	-1.3	352	0	1590467539
34.520535	69.090729	7250	2210	294.5	159	183	0	0	352	0	1590467554
34.529343	69.089203	7250	2210	292.6	158	181.8	0	0	352	0	1590467566
34.53841	69.087639	7250	2210	290.8	157	180.7	128	0.7	351	0	1590467579
34.546974	69.08609	7250	2210	290.8	157	180.7	-64	-0.3	351	0	1590467590
34.555958	69.084488	7250	2210	292.6	158	181.8	-64	-0.3	351	0	1590467602
34.564774	69.082985	7250	2210	292.6	158	181.8	0	0	352	0	1590467615
34.573555	69.081512	7250	2210	292.6	158	181.8	0	0	352	0	1590467627
34.582123	69.080185	7250	2210	288.9	156	179.5	-64	-0.3	353	0	1590467638
34.606155	69.078163	7100	2164	290.8	157	180.7	-320	-1.6	358	0	1590467672
34.61713	69.077744	7050	2149	290.8	157	180.7	-320	-1.6	357	0	1590467687
