latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.69912	126.244453	4249	1295	314.8	170	195.6	0	0	330	0	1590463828
45.706669	126.23806	4400	1341	322.2	174	200.2	0	0	330	0	1590463838
45.716209	126.229889	4751	1448	346.3	187	215.2	0	0	329	0	1590463848
45.743259	126.205574	6050	1844	363	196	225.6	0	0	323	0	1590463878
45.750927	126.193146	6499	1981	383.4	207	238.2	0	0	307	0	1590463888
45.758148	126.168571	7201	2195	385.2	208	239.4	0	0	290	0	1590463908
45.760479	126.158623	7474	2278	405.6	219	252	0	0	290	0	1590463914
45.765697	126.135712	8025	2446	437.1	236	271.6	0	0	288	0	1590463926
45.771088	126.112679	8625	2629	463	250	287.7	0	0	289	0	1590463938
45.781769	126.06015	9925	3025	485.2	262	301.5	0	0	282	0	1590463968
45.781399	126.042259	10325	3147	488.9	264	303.8	0	0	264	0	1590463978
45.777279	126.02314	10774	3284	501.9	271	311.9	0	0	247	0	1590463988
45.755779	125.989357	11850	3612	518.6	280	322.2	0	0	219	0	1590464009
45.7467	125.979156	12274	3741	507.4	274	315.3	0	0	219	0	1590464020
45.724457	125.953568	12825	3909	526	284	326.8	0	0	220	0	1590464038
45.699959	125.924805	13524	4122	548.2	296	340.6	0	0	219	0	1590464058
45.677307	125.89843	14426	4397	555.6	300	345.2	0	0	220	0	1590464078
45.651989	125.868958	14925	4549	574.1	310	356.7	0	0	219	0	1590464098
45.597168	125.805336	15650	4770	626	338	389	0	0	220	0	1590464138
45.558609	125.760696	16001	4877	635.2	343	394.7	0	0	220	0	1590464170
45.530319	125.728081	16850	5136	653.8	353	406.2	0	0	219	0	1590464189
45.509079	125.703468	17799	5425	661.2	357	410.8	0	0	220	0	1590464206
45.437901	125.621201	19751	6020	676	365	420	0	0	221	0	1590464258
45.420826	125.595978	20200	6157	670.4	362	416.6	0	0	231	0	1590464274
