latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.040512	145.994797	3250	991	320.4	173	199.1	1920	9.8	189	0	1590466232
-36.045956	145.993286	3500	1067	313	169	194.5	2112	10.7	195	0	1590466240
-36.050537	145.991425	3725	1135	309.3	167	192.2	2176	11.1	199	0	1590466246
-36.054932	145.989365	3900	1189	314.8	170	195.6	1600	8.1	200	0	1590466252
-36.05983	145.986908	4025	1227	326	176	202.5	960	4.9	203	0	1590466259
-36.066811	145.98288	4175	1273	337.1	182	209.4	1088	5.5	206	0	1590466268
-36.073975	145.977859	4450	1356	333.4	180	207.1	1920	9.8	212	3701	1590466278
-36.078636	145.97406	4625	1410	340.8	184	211.7	1344	6.8	213	3701	1590466284
-36.083153	145.970139	4700	1433	351.9	190	218.6	704	3.6	216	3701	1590466290
-36.087616	145.966125	4800	1463	355.6	192	220.9	960	4.9	216	3701	1590466296
-36.091599	145.962357	4925	1501	359.3	194	223.3	1280	6.5	216	3701	1590466302
-36.096325	145.957993	5075	1547	355.6	192	220.9	1536	7.8	216	3701	1590466310
-36.105545	145.949631	5425	1654	353.7	191	219.8	1600	8.1	215	3701	1590466321
-36.11467	145.941635	5725	1745	353.7	191	219.8	1408	7.2	215	3701	1590466335
-36.12328	145.934082	6000	1829	353.7	191	219.8	1472	7.5	215	3701	1590466346
-36.13245	145.925964	6350	1935	350	189	217.5	1600	8.1	217	3701	1590466358
-36.141109	145.917892	6625	2019	350	189	217.5	1408	7.2	217	3701	1590466372
-36.148773	145.910736	6900	2103	346.3	187	215.2	1472	7.5	217	3701	1590466382
-36.156704	145.903458	7225	2202	342.6	185	212.9	1664	8.5	216	3701	1590466394
-36.165573	145.895691	7525	2294	344.5	186	214	1344	6.8	216	3701	1590466406
-36.174442	145.887619	7775	2370	353.7	191	219.8	960	4.9	217	3701	1590466420
-36.183334	145.878586	7800	2377	377.8	204	234.8	-128	-0.7	220	3701	1590466432
-36.192131	145.869507	7850	2393	390.8	211	242.8	576	2.9	218	3701	1590466444
-36.20137	145.860565	7925	2416	401.9	217	249.7	-64	-0.3	216	3701	1590466455
-36.21117	145.851578	7850	2393	420.4	227	261.2	-192	-1	216	3701	1590466468
-36.221603	145.842072	7900	2408	424.1	229	263.5	384	2	217	3701	1590466480
-36.230621	145.833435	7975	2431	422.3	228	262.4	448	2.3	217	3701	1590466490
-36.240639	145.823456	8025	2446	420.4	227	261.2	192	1	218	3701	1590466502
-36.249756	145.814377	8000	2438	429.7	232	267	-512	-2.6	218	3701	1590466513
-36.260376	145.804291	7825	2385	446.3	241	277.3	-960	-4.9	216	3701	1590466526
-36.271912	145.794067	7700	2347	451.9	244	280.8	-512	-2.6	214	3701	1590466538
-36.281479	145.785599	7650	2332	450	243	279.6	64	0.3	216	3701	1590466548
-36.291138	145.77655	7675	2339	440.8	238	273.9	704	3.6	218	3701	1590466559
-36.301346	145.766373	7750	2362	435.2	235	270.4	-64	-0.3	219	3701	1590466572
-36.318798	145.748367	7725	2355	438.9	237	272.7	384	2	219	3701	1590466592
-36.347614	145.72049	7750	2362	424.1	229	263.5	256	1.3	216	3701	1590466626
-36.357971	145.711044	7825	2385	414.8	224	257.8	384	2	217	3701	1590466638
-36.367306	145.702148	7825	2385	414.8	224	257.8	-192	-1	217	3701	1590466650
-36.376785	145.692566	7775	2370	414.8	224	257.8	-256	-1.3	220	3701	1590466662
-36.386581	145.682205	7750	2362	411.1	222	255.5	384	2	220	3701	1590466674
-36.396332	145.672302	7850	2393	405.6	219	252	128	0.7	217	3701	1590466686
-36.406689	145.662521	7750	2362	414.8	224	257.8	-512	-2.6	215	3701	1590466699
-36.416885	145.653412	7800	2377	405.6	219	252	448	2.3	215	3701	1590466712
-36.426956	145.644089	7800	2377	405.6	219	252	-256	-1.3	217	3701	1590466724
-36.436623	145.634415	7775	2370	407.4	220	253.2	64	0.3	219	3701	1590466735
-36.445889	145.624649	7800	2377	400	216	248.6	128	0.7	219	3701	1590466748
-36.455242	145.615128	7800	2377	403.7	218	250.9	-128	-0.7	217	3701	1590466760
-36.465408	145.605591	7775	2370	405.6	219	252	0	0	216	3701	1590466772
-36.475681	145.596252	7775	2370	401.9	217	249.7	0	0	216	3701	1590466785
-36.484497	145.587906	7775	2370	403.7	218	250.9	-64	-0.3	217	3701	1590466796
-36.494568	145.577774	7775	2370	405.6	219	252	64	0.3	220	3701	1590466808
-36.504181	145.567703	7800	2377	405.6	219	252	64	0.3	220	3701	1590466822
-36.513336	145.558487	7800	2377	405.6	219	252	-64	-0.3	217	3701	1590466832
-36.523361	145.549103	7775	2370	405.6	219	252	0	0	216	3701	1590466845
-36.533405	145.5401	7775	2370	405.6	219	252	-64	-0.3	216	3701	1590466857
-36.543415	145.530746	7775	2370	401.9	217	249.7	128	0.7	218	3701	1590466870
-36.551559	145.522675	7800	2377	400	216	248.6	0	0	219	3701	1590466880
-36.560173	145.513687	7800	2377	400	216	248.6	0	0	219	3701	1590466891
-36.569389	145.504105	7800	2377	401.9	217	249.7	0	0	219	3701	1590466903
-36.578934	145.494858	7775	2370	401.9	217	249.7	-64	-0.3	216	3701	1590466916
-36.588711	145.486038	7800	2377	401.9	217	249.7	64	0.3	216	3701	1590466928
-36.597336	145.478088	7775	2370	405.6	219	252	-128	-0.7	217	3701	1590466939
-36.605942	145.469742	7775	2370	401.9	217	249.7	128	0.7	219	3701	1590466950
-36.615707	145.459625	7775	2370	401.9	217	249.7	-64	-0.3	219	3701	1590466961
-36.624928	145.449982	7775	2370	401.9	217	249.7	0	0	219	3701	1590466974
-36.634655	145.440277	7775	2370	401.9	217	249.7	0	0	218	3701	1590466985
-36.642708	145.4328	7775	2370	401.9	217	249.7	64	0.3	216	3701	1590466996
-36.651627	145.424652	7800	2377	401.9	217	249.7	0	0	216	3701	1590467006
-36.661518	145.415451	7800	2377	405.6	219	252	-64	-0.3	217	3701	1590467020
-36.671448	145.405365	7775	2370	407.4	220	253.2	0	0	219	3701	1590467032
-36.680695	145.395477	7775	2370	405.6	219	252	0	0	220	3701	1590467044
-36.688934	145.38681	7775	2370	403.7	218	250.9	64	0.3	219	3701	1590467054
-36.697872	145.378052	7775	2370	405.6	219	252	0	0	217	3701	1590467065
-36.707695	145.369049	7775	2370	405.6	219	252	0	0	216	3701	1590467078
-36.717773	145.360107	7800	2377	405.6	219	252	0	0	216	3701	1590467089
-36.727715	145.350815	7800	2377	407.4	220	253.2	-64	-0.3	217	3701	1590467102
-36.736	145.342514	7800	2377	409.3	221	254.3	0	0	218	3701	1590467113
-36.744598	145.333496	7775	2370	409.3	221	254.3	-64	-0.3	220	3701	1590467123
-36.755219	145.322281	7775	2370	407.4	220	253.2	0	0	220	3701	1590467136
-36.763458	145.313934	7775	2370	405.6	219	252	0	0	217	3701	1590467147
-36.773575	145.304489	7775	2370	405.6	219	252	64	0.3	215	3701	1590467159
-36.783249	145.295654	7775	2370	405.6	219	252	0	0	215	3701	1590467171
-36.792206	145.287262	7800	2377	405.6	219	252	128	0.7	217	3701	1590467183
-36.801594	145.277878	7800	2377	407.4	220	253.2	-128	-0.7	220	3701	1590467194
-36.811111	145.267868	7775	2370	407.4	220	253.2	128	0.7	219	3701	1590467206
-36.819424	145.259247	7775	2370	409.3	221	254.3	64	0.3	218	3701	1590467217
-36.82943	145.249481	7800	2377	411.1	222	255.5	0	0	217	3701	1590467230
-36.840694	145.239136	7800	2377	411.1	222	255.5	-64	-0.3	216	3701	1590467244
-36.849792	145.230621	7800	2377	413	223	256.6	0	0	217	3701	1590467254
-36.859596	145.220749	7800	2377	414.8	224	257.8	-64	-0.3	220	3701	1590467266
-36.86956	145.210358	7775	2370	414.8	224	257.8	64	0.3	220	3701	1590467279
-36.878998	145.200577	7775	2370	418.6	226	260.1	-128	-0.7	218	3701	1590467290
-36.889343	145.190689	7775	2370	418.6	226	260.1	64	0.3	215	3701	1590467302
-36.897079	145.184616	7775	2370	414.8	224	257.8	128	0.7	209	3701	1590467311
-36.902702	145.180679	7800	2377	416.7	225	258.9	64	0.3	208	3701	1590467318
-36.908245	145.177109	7800	2377	414.8	224	257.8	-64	-0.3	207	3701	1590467324
-36.914474	145.173279	7775	2370	420.4	227	261.2	-192	-1	206	3701	1590467331
-36.925606	145.166473	7775	2370	420.4	227	261.2	64	0.3	206	3701	1590467342
-36.937042	145.159256	7800	2377	416.7	225	258.9	128	0.7	207	3701	1590467355
-36.948166	145.151886	7800	2377	420.4	227	261.2	-128	-0.7	208	3701	1590467366
-36.95961	145.143951	7750	2362	422.3	228	262.4	-192	-1	209	3701	1590467379
-36.970577	145.136566	7775	2370	418.6	226	260.1	320	1.6	207	3701	1590467391
-36.981812	145.128922	7825	2385	418.6	226	260.1	0	0	209	3701	1590467403
-36.99321	145.120926	7775	2370	420.4	227	261.2	-128	-0.7	209	3701	1590467416
-37.004288	145.113266	7775	2370	418.6	226	260.1	64	0.3	208	3701	1590467427
-37.015686	145.105927	7775	2370	418.6	226	260.1	0	0	207	3701	1590467440
-37.026905	145.098587	7775	2370	424.1	229	263.5	-128	-0.7	208	3701	1590467452
-37.037796	145.091003	7775	2370	420.4	227	261.2	192	1	209	3701	1590467463
-37.049011	145.082642	7800	2377	420.4	227	261.2	-64	-0.3	210	3701	1590467476
-37.059772	145.074875	7800	2377	420.4	227	261.2	-64	-0.3	208	3701	1590467487
-37.071487	145.067047	7775	2370	422.3	228	262.4	0	0	207	3701	1590467500
-37.082748	145.059967	7775	2370	420.4	227	261.2	64	0.3	206	3701	1590467512
-37.093102	145.053391	7775	2370	420.4	227	261.2	0	0	206	3701	1590467524
-37.105347	145.044006	7775	2370	420.4	227	261.2	64	0.3	215	3701	1590467537
-37.110077	145.03923	7775	2370	416.7	225	258.9	128	0.7	219	3701	1590467543
-37.114887	145.033798	7800	2377	416.7	225	258.9	0	0	223	3701	1590467549
-37.119732	145.028015	7800	2377	420.4	227	261.2	-64	-0.3	225	3701	1590467555
-37.130718	145.014099	7775	2370	420.4	227	261.2	0	0	225	3701	1590467570
-37.139606	145.003052	7800	2377	418.6	226	260.1	128	0.7	225	3701	1590467582
-37.149078	144.991547	7800	2377	420.4	227	261.2	-64	-0.3	224	3701	1590467594
-37.158417	144.980423	7775	2370	420.4	227	261.2	0	0	224	3701	1590467606
-37.166428	144.970917	7775	2370	420.4	227	261.2	0	0	224	3701	1590467617
-37.175362	144.960175	7775	2370	418.6	226	260.1	64	0.3	223	3701	1590467629
-37.18364	144.950165	7775	2370	418.6	226	260.1	0	0	223	3701	1590467641
-37.192909	144.939041	7750	2362	420.4	227	261.2	-320	-1.6	223	3701	1590467652
-37.201801	144.928238	7650	2332	431.5	233	268.1	-704	-3.6	223	3701	1590467664
-37.211437	144.916412	7500	2286	437.1	236	271.6	-640	-3.3	223	3701	1590467676
-37.221176	144.904938	7375	2248	438.9	237	272.7	-576	-2.9	221	3701	1590467689
-37.229641	144.895523	7275	2217	442.6	239	275	-576	-2.9	220	3701	1590467699
-37.239929	144.884048	7150	2179	444.5	240	276.2	-832	-4.2	221	3701	1590467711
-37.249985	144.872238	7025	2141	444.5	240	276.2	-448	-2.3	223	3701	1590467723
-37.259628	144.860397	6925	2111	438.9	237	272.7	-576	-2.9	225	3701	1590467736
-37.269333	144.848419	6800	2073	437.1	236	271.6	-704	-3.6	224	3701	1590467748
-37.277542	144.838913	6675	2035	435.2	235	270.4	-640	-3.3	222	3701	1590467758
-37.28627	144.829376	6575	2004	433.4	234	269.3	-640	-3.3	221	3701	1590467768
-37.29689	144.817459	6425	1958	429.7	232	267	-384	-2	222	3701	1590467782
-37.305519	144.80751	6350	1935	422.3	228	262.4	-576	-2.9	223	3701	1590467793
-37.315483	144.795212	6150	1875	420.4	227	261.2	-832	-4.2	225	3701	1590467806
-37.323212	144.785202	6075	1852	414.8	224	257.8	-448	-2.3	225	3701	1590467816
-37.332195	144.774124	5950	1814	411.1	222	255.5	-640	-3.3	223	3701	1590467830
-37.34198	144.763397	5825	1775	411.1	222	255.5	-576	-2.9	218	3701	1590467841
-37.350628	144.755142	5725	1745	409.3	221	254.3	-512	-2.6	215	3701	1590467852
-37.359566	144.747025	5575	1699	411.1	222	255.5	-768	-3.9	215	3701	1590467864
-37.369808	144.737534	5475	1669	407.4	220	253.2	-576	-2.9	217	3701	1590467876
-37.379631	144.727554	5325	1623	405.6	219	252	-640	-3.3	220	3701	1590467888
-37.389313	144.716812	5225	1593	401.9	217	249.7	-576	-2.9	222	3701	1590467900
-37.397507	144.707138	5100	1554	398.2	215	247.4	-640	-3.3	223	3701	1590467913
-37.420853	144.68222	4775	1455	392.6	212	244	-512	-2.6	218	3701	1590467942
-37.425068	144.678238	4700	1433	392.6	212	244	-640	-3.3	217	3701	1590467948
-37.43486	144.668839	4575	1394	388.9	210	241.7	-576	-2.9	218	3701	1590467960
-37.439346	144.66423	4525	1379	388.9	210	241.7	-768	-3.9	219	3701	1590467967
-37.44392	144.659256	4450	1356	387.1	209	240.5	-512	-2.6	220	3701	1590467973
-37.452713	144.649384	4350	1326	385.2	208	239.4	-576	-2.9	222	3701	1590467986
-37.460957	144.640198	4225	1288	387.1	209	240.5	-640	-3.3	221	3701	1590467996
-37.465805	144.634949	4150	1265	383.4	207	238.2	-512	-2.6	220	3701	1590468004
-37.470081	144.630417	4100	1250	383.4	207	238.2	-704	-3.6	220	3701	1590468010
-37.478695	144.621521	4000	1219	377.8	204	234.8	-64	-0.3	218	3701	1590468020
-37.483521	144.616653	3975	1212	372.3	201	231.3	-320	-1.6	217	3701	1590468028
-37.488937	144.611252	3850	1173	376	203	233.6	-1024	-5.2	217	3701	1590468035
-37.497711	144.602463	3825	1166	361.1	195	224.4	-192	-1	217	3701	1590468046
-37.501785	144.598343	3775	1151	361.1	195	224.4	-576	-2.9	218	3701	1590468052
-37.505974	144.593994	3700	1128	361.1	195	224.4	-704	-3.6	220	3701	1590468058
-37.5103	144.589432	3650	1113	361.1	195	224.4	-448	-2.3	220	3701	1590468065
-37.518311	144.580841	3725	1135	337.1	182	209.4	768	3.9	221	3701	1590468077
-37.522266	144.576614	3775	1151	333.4	180	207.1	448	2.3	220	3701	1590468083
-37.529716	144.568741	3750	1143	335.2	181	208.3	-320	-1.6	220	3701	1590468094
-37.533646	144.564468	3725	1135	335.2	181	208.3	0	0	220	3701	1590468100
