latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.986389	80.166771	0	0	0	0	0	0	0	337	0	1590491185
12.986183	80.166855	0	0	3.7	2	2.3	0	0	340	215	1590491238
12.985979	80.166908	0	0	3.7	2	2.3	0	0	334	215	1590491262
12.985748	80.167015	0	0	3.7	2	2.3	0	0	270	215	1590491294
12.986	80.166916	0	0	3.7	2	2.3	0	0	247	215	1590491308
12.985691	80.167023	0	0	20.4	11	12.7	0	0	247	215	1590491536
12.985549	80.166672	0	0	33.3	18	20.7	0	0	250	215	1590491552
12.985467	80.166451	0	0	38.9	21	24.2	0	0	250	215	1590491558
12.985374	80.166191	0	0	42.6	23	26.5	0	0	250	215	1590491565
12.985153	80.165581	0	0	51.9	28	32.2	0	0	250	215	1590491578
12.985014	80.165222	0	0	51.9	28	32.2	0	0	250	215	1590491584
12.984856	80.164772	0	0	59.3	32	36.8	0	0	247	215	1590491591
12.984688	80.164322	0	0	27.8	15	17.3	0	0	250	215	1590491598
12.984512	80.163864	0	0	27.8	15	17.3	0	0	250	215	1590491606
12.984364	80.16346	0	0	59.3	32	36.8	0	0	250	215	1590491612
12.984187	80.162987	0	0	63	34	39.1	0	0	247	215	1590491620
12.984032	80.162575	0	0	63	34	39.1	0	0	247	215	1590491626
12.983896	80.162224	0	0	50	27	31.1	0	0	250	215	1590491632
12.98385	80.161949	0	0	40.7	22	25.3	0	0	264	215	1590491638
12.984009	80.161705	0	0	42.6	23	26.5	0	0	309	215	1590491644
12.984272	80.161591	0	0	48.2	26	29.9	0	0	337	215	1590491650
12.984606	80.161453	0	0	55.6	30	34.5	0	0	337	215	1590491657
12.985039	80.1614	0	0	44.4	24	27.6	0	0	8	215	1590491667
12.985654	80.162102	0	0	48.2	26	29.9	0	0	47	215	1590491686
12.986003	80.162392	0	0	53.7	29	33.4	0	0	39	215	1590491694
12.986309	80.162643	0	0	57.4	31	35.7	0	0	39	215	1590491700
12.986652	80.162926	0	0	63	34	39.1	0	0	39	215	1590491706
12.986958	80.163177	0	0	27.8	15	17.3	0	0	39	215	1590491712
12.987352	80.163513	0	0	31.5	17	19.6	0	0	39	215	1590491720
12.987911	80.163963	0	0	33.3	18	20.7	0	0	39	215	1590491728
12.988609	80.164421	0	0	29.6	16	18.4	0	0	16	215	1590491738
12.989203	80.164467	0	0	33.3	18	20.7	0	0	5	215	1590491745
12.990051	80.164513	0	0	37	20	23	0	0	2	215	1590491754
12.991093	80.164558	0	0	40.7	22	25.3	0	0	2	215	1590491764
12.991577	80.164597	0	0	40.7	22	25.3	0	0	2	215	1590491770
12.992241	80.164635	0	0	42.6	23	26.5	0	0	2	215	1590491776
12.993153	80.16468	0	0	46.3	25	28.8	0	0	2	215	1590491784
12.99408	80.164734	0	0	48.2	26	29.9	0	0	2	215	1590491791
12.995728	80.164818	0	0	50	27	31.1	0	0	2	215	1590491803
12.996547	80.164848	0	0	44.4	24	27.6	0	0	2	215	1590491810
12.997227	80.164894	0	0	42.6	23	26.5	0	0	2	215	1590491816
12.997845	80.164925	0	0	35.2	19	21.9	0	0	2	215	1590491822
12.998371	80.164963	0	0	29.6	16	18.4	0	0	2	215	1590491830
12.998863	80.164986	0	0	31.5	17	19.6	0	0	2	215	1590491836
12.999445	80.165016	0	0	31.5	17	19.6	0	0	2	215	1590491842
12.999893	80.165031	0	0	63	34	39.1	0	0	2	215	1590491849
13.000259	80.165024	0	0	50	27	31.1	0	0	351	215	1590491855
13.000443	80.164772	0	0	46.3	25	28.8	0	0	303	215	1590491862
13.000591	80.164505	0	0	50	27	31.1	0	0	298	215	1590491868
13.00076	80.164162	0	0	53.7	29	33.4	0	0	298	215	1590491874
13.000923	80.163826	0	0	57.4	31	35.7	0	0	298	215	1590491880
13.001118	80.163445	0	0	61.1	33	38	0	0	298	215	1590491886
13.001319	80.163078	0	0	27.8	15	17.3	0	0	298	215	1590491892
13.001553	80.162605	0	0	31.5	17	19.6	0	0	298	215	1590491900
13.001804	80.162125	0	0	33.3	18	20.7	0	0	298	215	1590491906
13.002075	80.161583	0	0	35.2	19	21.9	0	0	298	215	1590491912
13.002434	80.160858	0	0	38.9	21	24.2	0	0	295	215	1590491920
13.002692	80.160385	0	0	40.7	22	25.3	0	0	298	215	1590491926
13.003087	80.159615	0	0	44.4	24	27.6	0	0	298	215	1590491933
13.003425	80.158936	0	0	46.3	25	28.8	0	0	298	215	1590491940
13.004047	80.157715	0	0	44.4	24	27.6	0	0	298	215	1590491950
13.004449	80.156952	0	0	38.9	21	24.2	0	0	298	215	1590491958
13.00478	80.156311	0	0	37	20	23	0	0	298	215	1590491966
13.005567	80.155548	0	0	51.9	28	32.2	0	0	357	215	1590491983
13.006137	80.157639	0	0	33.3	18	20.7	0	0	118	215	1590492032
13.002366	80.165016	325	99	216.7	117	134.6	0	0	117	215	1590492054
13.000351	80.168892	350	107	261.1	141	162.3	1664	8.5	117	215	1590492062
12.996552	80.176521	800	244	263	142	163.4	2432	12.4	117	215	1590492074
12.994592	80.180344	1075	328	263	142	163.4	2560	13	117	215	1590492080
12.992683	80.184006	1325	404	263	142	163.4	1664	8.5	117	215	1590492086
12.990727	80.188049	1450	442	279.7	151	173.8	1088	5.5	114	215	1590492092
12.989777	80.191528	1550	472	298.2	161	185.3	1024	5.2	102	215	1590492098
12.98975	80.196487	1650	503	320.4	173	199.1	1024	5.2	85	215	1590492104
12.990868	80.201546	1800	549	333.4	180	207.1	1216	6.2	76	215	1590492110
12.992432	80.206779	1925	587	353.7	191	219.8	1280	6.5	72	215	1590492116
12.994583	80.212936	2075	632	374.1	202	232.5	1280	6.5	70	215	1590492122
12.996323	80.217529	2175	663	388.9	210	241.7	1216	6.2	68	215	1590492128
12.998828	80.2239	2300	701	407.4	220	253.2	1280	6.5	67	215	1590492134
13.002738	80.233299	2575	785	431.5	233	268.1	1728	8.8	66	215	1590492144
13.005432	80.239784	2725	831	448.2	242	278.5	1600	8.1	66	215	1590492150
13.008651	80.247322	2900	884	466.7	252	290	1472	7.5	66	215	1590492156
13.012207	80.253944	3050	930	483.4	261	300.4	1280	6.5	60	215	1590492164
13.016844	80.260094	3200	975	496.3	268	308.4	1728	8.8	50	215	1590492170
13.023193	80.265732	3425	1044	503.7	272	313	2496	12.7	39	215	1590492177
13.030158	80.270302	3725	1135	507.4	274	315.3	3136	15.9	31	215	1590492183
13.038956	80.275558	4175	1273	507.4	274	315.3	3520	17.9	30	215	1590492190
13.045613	80.279701	4525	1379	505.6	273	314.2	3456	17.6	31	215	1590492196
13.050454	80.282784	4775	1455	505.6	273	314.2	3456	17.6	31	215	1590492202
13.056976	80.286995	5125	1562	503.7	272	313	3392	17.2	32	215	1590492208
13.069061	80.294907	5775	1760	501.9	271	311.9	3264	16.6	32	215	1590492218
13.080643	80.302528	6325	1928	503.7	272	313	2880	14.6	32	215	1590492230
13.09346	80.310959	6950	2118	505.6	273	314.2	3136	15.9	32	215	1590492242
13.105572	80.318878	7550	2301	505.6	273	314.2	3072	15.6	32	215	1590492253
13.116931	80.326149	8100	2469	505.6	273	314.2	3520	17.9	32	215	1590492264
13.12964	80.334251	8850	2697	494.5	267	307.3	3904	19.8	31	215	1590492276
13.14286	80.342583	9550	2911	490.8	265	305	2624	13.3	31	215	1590492288
13.15501	80.350296	10025	3056	498.2	269	309.6	2240	11.4	31	215	1590492300
13.167068	80.35791	10350	3155	514.9	278	319.9	1152	5.9	31	215	1590492310
13.180252	80.366173	10575	3223	538.9	291	334.9	1024	5.2	31	215	1590492322
13.195604	80.375877	10800	3292	566.7	306	352.1	1024	5.2	31	215	1590492334
13.208639	80.384117	10975	3345	588.9	318	365.9	1024	5.2	31	215	1590492346
13.223923	80.393784	11150	3399	611.2	330	379.8	960	4.9	31	215	1590492358
13.238892	80.403206	11325	3452	633.4	342	393.6	896	4.6	31	215	1590492368
13.255005	80.413368	11500	3505	655.6	354	407.4	768	3.9	31	215	1590492380
13.273067	80.42469	11675	3559	677.8	366	421.2	1024	5.2	31	215	1590492392
13.29039	80.435547	11950	3642	690.8	373	429.2	1984	10.1	31	215	1590492404
13.307237	80.446136	12300	3749	696.4	376	432.7	1920	9.8	31	215	1590492416
13.357467	80.477501	13050	3978	731.5	395	454.6	1344	6.8	31	215	1590492449
13.406858	80.508247	13925	4244	751.9	406	467.2	1536	7.8	31	215	1590492480
