latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.019489	121.298622	7000	2134	459.3	248	285.4	0	0	344	0	1590481184
30.03035	121.295097	7000	2134	459.3	248	285.4	0	0	344	0	1590481194
30.04715	121.289658	7000	2134	457.4	247	284.2	64	0.3	344	0	1590481210
30.063761	121.28434	7000	2134	457.4	247	284.2	-64	-0.3	344	0	1590481224
30.080383	121.278992	7000	2134	459.3	248	285.4	0	0	344	7027	1590481239
30.096487	121.273735	7000	2134	455.6	246	283.1	0	0	344	7027	1590481253
30.112314	121.268517	7000	2134	455.6	246	283.1	0	0	344	7027	1590481268
30.130646	121.262619	7000	2134	457.4	247	284.2	0	0	344	7027	1590481285
30.144995	121.257973	7000	2134	457.4	247	284.2	0	0	344	7027	1590481298
30.163103	121.252151	7000	2134	457.4	247	284.2	0	0	344	7027	1590481314
30.178757	121.247055	7000	2134	457.4	247	284.2	0	0	344	7027	1590481328
30.196669	121.241219	7000	2134	457.4	247	284.2	0	0	344	7027	1590481344
30.208632	121.237373	7000	2134	459.3	248	285.4	0	0	344	7027	1590481356
30.221741	121.233109	7000	2134	459.3	248	285.4	0	0	344	7027	1590481367
30.344971	121.289818	10700	3261	501.9	271	311.9	4160	21.1	37	7027	1590481486
30.362778	121.30619	11725	3574	507.4	274	315.3	3328	16.9	38	7027	1590481503
30.372849	121.315399	12275	3741	511.2	276	317.6	3584	18.2	38	7027	1590481513
30.4116	121.349983	12825	3909	555.6	300	345.2	128	0.7	32	7027	1590481549
30.423983	121.3563	12825	3909	568.6	307	353.3	-128	-0.7	21	7027	1590481559
30.434189	121.360367	12825	3909	581.5	314	361.3	0	0	18	7027	1590481567
30.446136	121.364891	12800	3901	598.2	323	371.7	-64	-0.3	18	7027	1590481575
30.460693	121.370384	12825	3909	613	331	380.9	128	0.7	18	7027	1590481585
30.505821	121.387115	13975	4260	644.5	348	400.5	2880	14.6	17	7027	1590481614
30.560715	121.407539	15775	4808	664.9	359	413.1	2944	15	17	7027	1590481649
30.595015	121.415573	16800	5121	666.7	360	414.3	3136	15.9	6	7027	1590481670
30.611122	121.416725	17200	5243	674.1	364	418.9	2368	12	2	7027	1590481680
30.628372	121.416214	17600	5364	677.8	366	421.2	2624	13.3	356	7027	1590481691
30.64595	121.413948	18075	5509	677.8	366	421.2	3008	15.3	353	7027	1590481701
30.75618	121.397995	20700	6309	707.5	382	439.6	2112	10.7	352	7027	1590481765
30.867765	121.380798	22900	6980	750.1	405	466.1	2688	13.7	352	7027	1590481826
30.983368	121.36306	23575	7186	753.8	407	468.4	-64	-0.3	352	7027	1590481888
31.096985	121.345558	23575	7186	751.9	406	467.2	0	0	352	7027	1590481950
31.217056	121.334892	23600	7193	757.5	409	470.7	0	0	356	7027	1590482013
31.273315	121.325737	23575	7186	729.7	394	453.4	-256	-1.3	340	7027	1590482044
31.289291	121.316315	23575	7186	713	385	443.1	-192	-1	330	7027	1590482053
31.303448	121.303566	23575	7186	696.4	376	432.7	-192	-1	318	7027	1590482063
31.315271	121.288895	23575	7186	687.1	371	426.9	0	0	312	7027	1590482074
31.32691	121.274063	23575	7186	688.9	372	428.1	64	0.3	312	7027	1590482083
31.401627	121.178978	23575	7186	692.6	374	430.4	0	0	312	7027	1590482148
31.415638	121.161018	23575	7186	690.8	373	429.2	0	0	312	7027	1590482160
