latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.636345	139.838898	200	61	20.4	11	12.7	-64	-0.3	90	0	1590465779
35.636261	139.839539	175	53	9.3	5	5.8	-128	-0.7	90	0	1590465793
35.633469	139.839188	300	91	107.4	58	66.7	576	2.9	184	1200	1590465834
35.630768	139.838898	500	152	118.5	64	73.6	896	4.6	184	1200	1590465844
35.628056	139.840652	650	198	124.1	67	77.1	896	4.6	131	1200	1590465854
35.627472	139.844971	800	244	140.8	76	87.5	768	3.9	88	1200	1590465866
35.627823	139.84819	825	251	155.6	84	96.7	320	1.6	79	1200	1590465872
35.628803	139.851929	825	251	168.5	91	104.7	128	0.7	67	1200	1590465880
35.629898	139.854752	875	267	172.2	93	107	320	1.6	63	1200	1590465886
35.631683	139.858871	925	282	175.9	95	109.3	320	1.6	60	1200	1590465894
35.633331	139.861908	950	290	179.6	97	111.6	256	1.3	54	1200	1590465901
35.636124	139.865692	1000	305	183.3	99	113.9	256	1.3	45	1200	1590465910
35.638092	139.868027	1025	312	187.1	101	116.2	256	1.3	43	1200	1590465916
35.640114	139.870514	1025	312	188.9	102	117.4	0	0	45	1200	1590465922
35.643093	139.874191	1125	343	181.5	98	112.8	448	2.3	45	1200	1590465931
35.644909	139.876404	1150	351	179.6	97	111.6	256	1.3	44	1200	1590465938
35.649307	139.881073	1150	351	198.2	107	123.1	-192	-1	35	1200	1590465949
35.651825	139.882843	1175	358	201.9	109	125.4	128	0.7	27	1200	1590465955
35.654636	139.884247	1175	358	205.6	111	127.7	0	0	18	1200	1590465961
35.657822	139.885086	1175	358	207.4	112	128.9	64	0.3	7	1200	1590465968
35.662506	139.885117	1200	366	214.8	116	133.5	-64	-0.3	355	1200	1590465977
35.665741	139.884735	1175	358	216.7	117	134.6	-192	-1	354	1200	1590465983
35.669254	139.884186	1175	358	216.7	117	134.6	128	0.7	352	1200	1590465989
35.674072	139.883255	1150	351	216.7	117	134.6	-128	-0.7	351	1200	1590465998
35.678833	139.882675	1175	358	214.8	116	133.5	0	0	356	1200	1590466006
35.695465	139.883255	1300	396	196.3	106	122	320	1.6	2	1200	1590466039
35.698677	139.883362	1325	404	196.3	106	122	192	1	1	1200	1590466045
35.701656	139.883301	1350	411	196.3	106	122	256	1.3	358	1200	1590466051
35.704777	139.88295	1375	419	194.5	105	120.8	320	1.6	351	1200	1590466058
35.70887	139.881729	1425	434	194.5	105	120.8	384	2	344	1200	1590466067
35.713257	139.87999	1500	457	190.8	103	118.5	384	2	341	1200	1590466075
35.715958	139.878845	1575	480	190.8	103	118.5	512	2.6	340	1200	1590466081
35.719906	139.877167	1650	503	192.6	104	119.7	512	2.6	341	1200	1590466090
35.722698	139.875946	1675	511	190.8	103	118.5	320	1.6	339	1200	1590466096
35.725445	139.874481	1725	526	187.1	101	116.2	448	2.3	334	1200	1590466102
35.727913	139.87291	1750	533	179.6	97	111.6	256	1.3	331	1200	1590466109
35.73024	139.871262	1800	549	175.9	95	109.3	448	2.3	329	1200	1590466115
35.734818	139.868195	1925	587	175.9	95	109.3	448	2.3	333	1200	1590466127
35.739578	139.865341	2000	610	172.2	93	107	320	1.6	333	1200	1590466139
