latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.92827	115.958916	0	0	0	0	0	0	0	62	0	1590471716
-31.928551	115.958603	0	0	16.7	9	10.4	0	0	81	7202	1590473510
-31.92857	115.958397	0	0	3.7	2	2.3	0	0	135	7202	1590473525
-31.928505	115.958649	0	0	0	0	0	0	0	243	7202	1590473554
-31.928604	115.958427	0	0	24.1	13	15	0	0	137	7202	1590473674
-31.928833	115.958687	0	0	46.3	25	28.8	0	0	135	7202	1590473682
-31.929295	115.959251	0	0	53.7	29	33.4	0	0	135	7202	1590473694
-31.929588	115.959579	0	0	57.4	31	35.7	0	0	137	7202	1590473702
-31.930149	115.960213	0	0	40.7	22	25.3	0	0	143	7202	1590473715
-31.930412	115.960091	0	0	29.6	16	18.4	0	0	210	7202	1590473726
-31.930698	115.960213	0	0	35.2	19	21.9	0	0	146	7202	1590473736
-31.930937	115.96051	0	0	50	27	31.1	0	0	135	7202	1590473744
-31.931192	115.960861	0	0	57.4	31	35.7	0	0	129	7202	1590473750
-31.931379	115.961227	0	0	57.4	31	35.7	0	0	120	7202	1590473756
-31.93158	115.961823	0	0	53.7	29	33.4	0	0	112	7202	1590473765
-31.931961	115.962349	0	0	55.6	30	34.5	0	0	137	7202	1590473775
-31.932278	115.963043	0	0	57.4	31	35.7	0	0	118	7202	1590473787
-31.933479	115.96315	0	0	27.8	15	17.3	0	0	194	7202	1590473806
-31.934166	115.962921	0	0	29.6	16	18.4	0	0	202	7202	1590473816
-31.934975	115.962456	0	0	29.6	16	18.4	0	0	210	7202	1590473827
-31.935528	115.962082	0	0	31.5	17	19.6	0	0	205	7202	1590473835
-31.936043	115.961929	0	0	29.6	16	18.4	0	0	194	7202	1590473841
-31.937187	115.961861	0	0	29.6	16	18.4	0	0	171	7202	1590473858
-31.937977	115.961327	0	0	29.6	16	18.4	0	0	239	7202	1590473870
-31.938251	115.9608	0	0	31.5	17	19.6	0	0	239	7202	1590473877
-31.939013	115.95932	0	0	31.5	17	19.6	0	0	241	7202	1590473894
-31.939362	115.958717	0	0	61.1	33	38	0	0	225	7202	1590473902
-31.939991	115.958679	0	0	29.6	16	18.4	0	0	160	7202	1590473911
-31.940794	115.959251	0	0	35.2	19	21.9	0	0	149	7202	1590473921
-31.941248	115.959572	0	0	37	20	23	0	0	151	7202	1590473928
-31.941748	115.959923	0	0	37	20	23	0	0	149	7202	1590473934
-31.942877	115.960724	0	0	35.2	19	21.9	0	0	149	7202	1590473948
-31.943665	115.961281	0	0	33.3	18	20.7	0	0	151	7202	1590473958
-31.944008	115.961487	0	0	31.5	17	19.6	0	0	160	7202	1590473964
-31.944775	115.961395	0	0	31.5	17	19.6	0	0	194	7202	1590473972
-31.945793	115.961395	0	0	63	34	39.1	0	0	146	7202	1590473987
-31.946091	115.962326	0	0	31.5	17	19.6	0	0	106	7202	1590473998
-31.946253	115.963058	0	0	59.3	32	36.8	0	0	98	7202	1590474007
-31.9461	115.963356	0	0	51.9	28	32.2	0	0	42	7202	1590474013
-31.945004	115.963684	0	0	87	47	54.1	0	0	14	7202	1590474022
-31.943413	115.964157	0	0	144.5	78	89.8	0	0	14	7202	1590474028
-31.933811	115.966919	125	38	257.4	139	160	1792	9.1	13	7202	1590474046
-31.929703	115.968109	350	107	268.5	145	166.9	2496	12.7	13	7202	1590474052
-31.925804	115.969215	600	183	275.9	149	171.5	2752	14	13	7202	1590474058
-31.920547	115.970856	1000	305	281.5	152	174.9	3008	15.3	15	7202	1590474066
-31.91547	115.972633	1300	396	292.6	158	181.8	2112	10.7	19	7202	1590474073
-31.911392	115.974869	1475	450	309.3	167	192.2	1792	9.1	30	7202	1590474079
-31.907547	115.978439	1700	518	318.5	172	197.9	1920	9.8	43	7202	1590474085
-31.904434	115.982994	1875	572	327.8	177	203.7	1728	8.8	55	7202	1590474091
-31.90197	115.987938	2125	648	338.9	183	210.6	2368	12	61	7202	1590474097
-31.899782	115.993538	2375	724	340.8	184	211.7	2688	13.7	68	7202	1590474104
-31.898209	115.999092	2675	815	344.5	186	214	2816	14.3	72	7202	1590474110
-31.896616	116.005196	2925	892	346.3	187	215.2	2752	14	72	7202	1590474116
-31.893404	116.016411	3375	1029	359.3	194	223.3	2304	11.7	70	7202	1590474126
-31.891525	116.022659	3575	1090	370.4	200	230.2	1984	10.1	71	7202	1590474133
-31.888046	116.035347	4075	1242	377.8	204	234.8	2688	13.7	72	7202	1590474145
-31.884338	116.048035	4600	1402	388.9	210	241.7	2368	12	70	7202	1590474158
-31.880219	116.06105	5075	1547	396.3	214	246.3	2624	13.3	67	7202	1590474169
-31.87532	116.074074	5625	1715	401.9	217	249.7	2688	13.7	65	7202	1590474181
-31.870697	116.085831	6150	1875	401.9	217	249.7	2880	14.6	65	7202	1590474192
-31.865566	116.099091	6525	1989	426	230	264.7	1472	7.5	65	7202	1590474204
-31.860947	116.111649	6800	2073	444.5	240	276.2	1792	9.1	67	7202	1590474214
-31.854813	116.12587	7225	2202	459.3	248	285.4	2240	11.4	57	7202	1590474227
-31.850157	116.13311	7500	2286	463	250	287.7	2432	12.4	50	7202	1590474233
-31.845921	116.13855	7700	2347	466.7	252	290	2240	11.4	46	7202	1590474239
-31.840759	116.144547	7925	2416	472.3	255	293.4	2240	11.4	43	7202	1590474245
-31.835312	116.150375	8175	2492	474.1	256	294.6	2368	12	41	7202	1590474251
-31.824972	116.160744	8600	2621	479.7	259	298.1	2176	11.1	40	7202	1590474262
-31.813202	116.17218	9100	2774	485.2	262	301.5	2368	12	39	7202	1590474276
-31.801882	116.182999	9575	2918	488.9	264	303.8	2368	12	39	7202	1590474287
-31.790405	116.194923	10050	3063	494.5	267	307.3	2304	11.7	44	7202	1590474299
-31.785496	116.201385	10300	3139	494.5	267	307.3	2496	12.7	49	7202	1590474305
-31.780746	116.208435	10550	3216	498.2	269	309.6	2240	11.4	52	7202	1590474311
-31.776535	116.215195	10750	3277	501.9	271	311.9	1984	10.1	54	7202	1590474317
-31.765961	116.233788	11300	3444	503.7	272	313	2432	12.4	57	7202	1590474332
-31.757565	116.249191	11750	3581	507.4	274	315.3	2112	10.7	57	7202	1590474344
-31.749418	116.264244	12200	3719	511.2	276	317.6	2112	10.7	57	7202	1590474356
-31.725723	116.306931	13325	4061	518.6	280	322.2	2176	11.1	56	7202	1590474390
-31.703657	116.344833	14375	4382	522.3	282	324.5	1856	9.4	55	7202	1590474420
-31.679729	116.384712	15225	4641	537.1	290	333.7	1792	9.1	55	7202	1590474452
-31.654678	116.427124	16175	4930	546.3	295	339.5	1536	7.8	55	7202	1590474483
-31.629826	116.469635	16975	5174	559.3	302	347.5	1728	8.8	55	7202	1590474516
-31.604874	116.512543	17825	5433	564.9	305	351	1536	7.8	55	7202	1590474547
-31.577728	116.555412	18650	5685	574.1	310	356.7	1472	7.5	51	7202	1590474579
-31.519958	116.635864	20075	6119	583.4	315	362.5	2176	11.1	50	7202	1590474640
-31.464098	116.715286	21600	6584	581.5	314	361.3	1344	6.8	50	7202	1590474702
-31.439575	116.754509	22225	6774	587.1	317	364.8	1344	6.8	60	7202	1590474730
-31.435516	116.763351	22350	6812	588.9	318	365.9	1216	6.2	62	7202	1590474736
-31.431152	116.773628	22475	6850	588.9	318	365.9	1088	5.5	64	7202	1590474742
-31.427277	116.783463	22575	6881	590.8	319	367.1	960	4.9	65	7202	1590474748
-31.390915	116.877838	24025	7323	583.4	315	362.5	832	4.2	65	7202	1590474810
-31.352142	116.972351	24975	7612	603.8	326	375.2	320	1.6	64	7202	1590474870
-31.309359	117.07608	25025	7628	670.4	362	416.6	-64	-0.3	64	7202	1590474932
-31.263739	117.187813	25000	7620	713	385	443.1	64	0.3	64	7202	1590474992
-31.21579	117.304153	25000	7620	729.7	394	453.4	0	0	64	7202	1590475055
-31.167282	117.423141	25000	7620	727.8	393	452.3	0	0	64	7202	1590475116
-31.111885	117.531242	25000	7620	720.4	389	447.7	0	0	56	7202	1590475176
-31.049458	117.638962	25000	7620	718.6	388	446.5	-64	-0.3	56	7202	1590475237
-30.990005	117.745003	25000	7620	714.9	386	444.2	-64	-0.3	57	7202	1590475298
-30.930471	117.851112	25000	7620	713	385	443.1	0	0	56	7202	1590475360
-30.869751	117.958534	25000	7620	713	385	443.1	0	0	56	7202	1590475421
-30.809372	118.064308	25000	7620	713	385	443.1	0	0	56	7202	1590475483
-30.74881	118.170181	25000	7620	714.9	386	444.2	0	0	56	7202	1590475544
-30.687374	118.277878	25000	7620	716.7	387	445.4	-64	-0.3	56	7202	1590475606
-30.626671	118.383835	25000	7620	718.6	388	446.5	0	0	56	7202	1590475667
-30.564377	118.492882	25000	7620	720.4	389	447.7	0	0	56	7202	1590475729
-30.502748	118.601151	25000	7620	720.4	389	447.7	0	0	56	7202	1590475792
-30.441486	118.708481	25000	7620	720.4	389	447.7	0	0	56	7202	1590475853
-30.38031	118.815414	25000	7620	718.6	388	446.5	64	0.3	56	7202	1590475915
-30.3181	118.923828	25000	7620	718.6	388	446.5	0	0	56	7202	1590475978
-30.257446	119.029755	25000	7620	716.7	387	445.4	0	0	57	7202	1590476038
-30.197086	119.134811	25000	7620	716.7	387	445.4	-64	-0.3	56	7202	1590476100
-30.136477	119.239395	25000	7620	716.7	387	445.4	64	0.3	56	7202	1590476161
-30.076702	119.342392	25000	7620	716.7	387	445.4	0	0	56	7202	1590476220
-30.015564	119.447723	25000	7620	714.9	386	444.2	-64	-0.3	56	7202	1590476283
-29.952595	119.555641	25000	7620	713	385	443.1	-64	-0.3	56	7202	1590476345
-29.891563	119.660179	25000	7620	711.2	384	441.9	0	0	56	7202	1590476407
-29.829941	119.765343	25000	7620	711.2	384	441.9	64	0.3	56	7202	1590476469
-29.769287	119.868179	24900	7590	713	385	443.1	-960	-4.9	56	7202	1590476530
-29.70731	119.97361	23875	7277	711.2	384	441.9	-960	-4.9	55	7202	1590476591
-29.646057	120.076866	22875	6972	713	385	443.1	-960	-4.9	55	7202	1590476652
-29.58497	120.180092	21875	6668	703.8	380	437.3	-896	-4.6	55	7202	1590476714
-29.524221	120.281174	20900	6370	707.5	382	439.6	-960	-4.9	55	7202	1590476775
-29.462679	120.386032	19725	6012	724.1	391	450	-2048	-10.4	55	7202	1590476837
-29.398087	120.493454	17625	5372	720.4	389	447.7	-2048	-10.4	55	7202	1590476898
-29.367462	120.545532	16575	5052	705.6	381	438.4	-1984	-10.1	56	7202	1590476930
-29.335648	120.598877	15525	4732	694.5	375	431.5	-1984	-10.1	55	7202	1590476962
-29.305389	120.649269	14550	4435	681.5	368	423.5	-1856	-9.4	55	7202	1590476992
-29.275679	120.699356	13550	4130	661.2	357	410.8	-1920	-9.8	55	7202	1590477024
-29.261526	120.723053	13100	3993	650.1	351	403.9	-1792	-9.1	55	7202	1590477040
