latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934414	110.437515	1000	305	314.8	170	195.6	2496	12.7	270	0	1590468416
19.934464	110.431923	1250	381	314.8	170	195.6	2368	12	270	0	1590468422
19.934505	110.426979	1475	450	314.8	170	195.6	2432	12.4	270	0	1590468428
19.934692	110.421623	1750	533	309.3	167	192.2	3264	16.6	274	0	1590468434
19.935425	110.417747	1925	587	305.6	165	189.9	3136	15.9	283	0	1590468440
19.937439	110.413246	2125	648	307.4	166	191	3136	15.9	297	0	1590468446
19.941488	110.409004	2375	724	307.4	166	191	3328	16.9	309	0	1590468452
19.945679	110.406609	2600	792	303.7	164	188.7	2624	13.3	334	0	1590468460
19.95229	110.403755	2900	884	311.1	168	193.3	1728	8.8	337	7460	1590468468
19.957037	110.401459	3125	953	314.8	170	195.6	1856	9.4	336	7460	1590468475
19.964447	110.397591	3500	1067	318.5	172	197.9	2176	11.1	333	7460	1590468486
19.973785	110.392296	3750	1143	342.6	185	212.9	832	4.2	331	7460	1590468498
19.979782	110.388763	3900	1189	368.5	199	229	1408	7.2	330	7460	1590468506
19.985434	110.385483	4050	1234	381.5	206	237.1	1408	7.2	330	7460	1590468512
19.990694	110.382233	4150	1265	396.3	214	246.3	960	4.9	330	7460	1590468518
19.996536	110.378708	4250	1295	416.7	225	258.9	1088	5.5	330	7460	1590468525
20.002441	110.375275	4350	1326	433.4	234	269.3	960	4.9	330	7460	1590468531
20.008711	110.371452	4525	1379	448.2	242	278.5	1920	9.8	330	7460	1590468537
20.015694	110.367256	4700	1433	459.3	248	285.4	1664	8.5	330	7460	1590468544
20.031801	110.357567	5025	1532	492.6	266	306.1	1088	5.5	330	7460	1590468560
20.043182	110.3507	5425	1654	507.4	274	315.3	2752	14	330	7460	1590468570
20.061401	110.339912	6225	1897	511.2	276	317.6	3200	16.3	330	7460	1590468586
20.076397	110.3311	6825	2080	516.7	279	321.1	2624	13.3	330	7460	1590468600
20.089293	110.323509	7300	2225	524.1	283	325.7	2496	12.7	330	7460	1590468611
20.0987	110.317856	7674	2339	472.3	255	293.4	0	0	332	7460	1590468618
20.118393	110.309746	8300	2530	542.6	293	337.2	2816	14.3	342	7460	1590468635
20.145628	110.307236	9150	2789	477.8	258	296.9	0	0	358	7460	1590468656
20.181328	110.306427	10325	3147	501.9	271	311.9	0	0	359	7460	1590468680
20.222288	110.305428	10951	3338	518.6	280	322.2	0	0	359	7460	1590468708
20.239277	110.305077	11125	3391	550	297	341.8	0	0	359	7460	1590468718
20.252378	110.304741	11250	3429	572.3	309	355.6	0	0	359	7460	1590468726
20.281677	110.303467	11850	3612	587.1	317	364.8	0	0	358	7460	1590468744
20.302507	110.302437	12274	3741	609.3	329	378.6	0	0	358	7460	1590468755
20.348459	110.300179	13123	4000	629.7	340	391.3	0	0	358	7460	1590468784
20.36297	110.299538	13301	4054	650.1	351	403.9	0	0	358	7460	1590468792
20.395088	110.298042	13724	4183	663	358	412	0	0	359	7460	1590468810
20.41995	110.296936	14026	4275	672.3	363	417.7	0	0	359	7460	1590468824
21.849339	109.178871	27600	8412	822.3	444	510.9	0	0	309	7460	1590469754
21.935461	109.068352	27575	8405	822.3	444	510.9	0	0	309	7460	1590469818
22.019115	108.961845	27600	8412	805.6	435	500.6	0	0	309	7460	1590469883
22.099138	108.859612	27600	8412	805.6	435	500.6	0	0	309	7460	1590469944
22.132553	108.816582	27600	8412	803.8	434	499.4	0	0	309	7460	1590469970
22.248367	108.668221	27575	8405	801.9	433	498.3	0	0	310	7460	1590470060
22.32906	108.564911	27600	8412	800.1	432	497.1	0	0	309	7460	1590470122
22.405266	108.46685	27600	8412	798.2	431	496	0	0	309	7460	1590470182
22.412064	108.458076	27600	8412	798.2	431	496	0	0	309	7460	1590470188
22.508419	108.334427	27598	8412	805.6	435	500.6	0	0	311	7460	1590470260
22.623318	108.186241	27600	8412	792.7	428	492.5	192	1	310	7460	1590470351
22.710417	108.086601	27600	8412	798.2	431	496	0	0	313	7460	1590470415
22.739231	108.053589	27575	8405	798.2	431	496	0	0	313	7460	1590470436
22.768328	108.020317	27598	8412	781.5	422	485.6	0	0	314	7460	1590470458
22.823458	107.957352	27598	8412	785.2	424	487.9	0	0	314	7460	1590470498
22.891649	107.879066	27575	8405	790.8	427	491.4	0	0	314	7460	1590470548
22.919058	107.847603	27598	8412	790.8	427	491.4	0	0	314	7460	1590470568
22.935028	107.829277	27575	8405	794.5	429	493.7	0	0	314	7460	1590470580
22.975389	107.783096	27575	8405	790.8	427	491.4	0	0	315	7460	1590470610
23.039679	107.731323	27598	8412	792.7	428	492.5	0	0	332	7460	1590470650
23.092939	107.700821	27598	8412	794.5	429	493.7	0	0	333	7460	1590470680
23.110107	107.690887	27598	8412	794.5	429	493.7	0	0	333	7460	1590470690
23.25037	107.610435	27598	8412	790.8	427	491.4	0	0	333	7460	1590470770
23.316828	107.572235	27575	8405	792.7	428	492.5	0	0	333	7460	1590470808
23.351528	107.552254	27598	8412	792.7	428	492.5	0	0	333	7460	1590470828
23.404219	107.521896	27598	8412	787.1	425	489.1	0	0	333	7460	1590470860
23.422119	107.511559	27598	8412	789	426	490.2	0	0	333	7460	1590470870
23.524151	107.452675	27598	8412	798.2	431	496	0	0	333	7460	1590470926
23.595139	107.41172	27598	8412	800.1	432	497.1	0	0	333	7460	1590470966
23.647839	107.381287	27598	8412	792.7	428	492.5	0	0	333	7460	1590470996
23.679039	107.379028	27598	8412	805.6	435	500.6	0	0	333	7460	1590471008
23.69055	107.356567	27598	8412	803.8	434	499.4	0	0	333	7460	1590471020
23.823387	107.279732	27600	8412	796.4	430	494.8	0	0	331	7460	1590471096
23.911009	107.265205	27575	8405	789	426	490.2	0	0	7	7460	1590471142
24.027189	107.279991	27575	8405	801.9	433	498.3	0	0	7	7460	1590471198
24.130119	107.293312	27598	8412	809.3	437	502.9	0	0	7	7460	1590471248
24.17487	107.299042	27575	8405	818.6	442	508.6	0	0	7	7460	1590471269
24.215919	107.304337	27598	8412	818.6	442	508.6	0	0	7	7460	1590471288
24.315809	107.317398	27598	8412	813	439	505.2	0	0	7	7460	1590471338
24.358547	107.323059	27598	8412	814.9	440	506.3	0	0	7	7460	1590471358
24.379169	107.325737	27598	8412	814.9	440	506.3	0	0	7	7460	1590471368
24.3988	107.328339	27598	8412	814.9	440	506.3	0	0	7	7460	1590471379
24.784645	107.378609	25575	7795	801.9	433	498.3	0	0	6	7460	1590471568
24.943899	107.399696	25600	7803	814.9	440	506.3	0	0	7	7460	1590471648
25.024889	107.410431	25600	7803	805.6	435	500.6	0	0	7	7460	1590471690
25.064528	107.415657	25574	7795	805.6	435	500.6	0	0	7	7460	1590471710
25.135208	107.424927	25600	7803	801.9	433	498.3	0	0	7	7460	1590471746
25.179777	107.430786	25600	7803	805.6	435	500.6	0	0	7	7460	1590471768
25.258869	107.441162	25600	7803	814.9	440	506.3	0	0	7	7460	1590471806
25.302839	107.446999	25600	7803	805.6	435	500.6	0	0	7	7460	1590471829
25.363678	107.455139	25600	7803	809.3	437	502.9	0	0	7	7460	1590471858
25.417789	107.46241	25600	7803	801.9	433	498.3	0	0	7	7460	1590471886
25.467588	107.469017	25600	7803	805.6	435	500.6	0	0	7	7460	1590471910
25.506548	107.468147	25600	7803	805.6	435	500.6	0	0	350	7460	1590471930
25.52495	107.461899	25574	7795	803.8	434	499.4	0	0	340	7460	1590471940
25.57869	107.414803	25499	7772	783.4	423	486.8	0	0	314	7460	1590471980
25.602169	107.387787	25200	7681	781.5	422	485.6	0	0	314	7460	1590471998
25.629238	107.356377	24524	7475	768.6	415	477.6	0	0	313	7460	1590472020
25.650978	107.330826	23924	7292	763	412	474.1	0	0	313	7460	1590472038
25.677979	107.299141	23199	7071	753.8	407	468.4	0	0	314	7460	1590472060
25.688189	107.287338	22927	6988	751.9	406	467.2	0	0	313	7460	1590472068
25.716528	107.254227	22126	6744	751.9	406	467.2	0	0	313	7460	1590472090
25.765408	107.196922	21024	6408	751.9	406	467.2	0	0	313	7460	1590472128
25.789028	107.169342	20449	6233	746.4	403	463.8	0	0	314	7460	1590472148
25.824051	107.128189	19501	5944	733.4	396	455.7	0	0	313	0	1590472178
25.858929	107.087547	18652	5685	720.4	389	447.7	0	0	314	0	1590472208
25.942059	106.989059	16348	4983	648.2	350	402.8	0	0	313	0	1590472290
25.972778	106.952888	14974	4564	637.1	344	395.9	0	0	313	0	1590472320
25.982889	106.941071	14573	4442	629.7	340	391.3	0	0	313	0	1590472330
25.9937	106.928345	14124	4305	629.7	340	391.3	0	0	313	0	1590472340
26.003151	106.917206	13750	4191	618.6	334	384.4	0	0	313	0	1590472350
26.01162	106.907272	13425	4092	618.6	334	384.4	0	0	313	0	1590472358
26.023409	106.893448	12999	3962	611.2	330	379.8	0	0	313	0	1590472370
26.084059	106.828674	11575	3528	587.1	317	364.8	0	0	321	0	1590472428
26.104658	106.810326	11450	3490	577.8	312	359	0	0	321	0	1590472448
26.113909	106.801979	11424	3482	561.2	303	348.7	0	0	321	0	1590472458
26.131578	106.786217	11375	3467	544.5	294	338.3	0	0	321	0	1590472478
26.14105	106.777779	11201	3414	533.4	288	331.4	0	0	321	0	1590472488
26.15617	106.764191	10801	3292	509.3	275	316.5	0	0	321	0	1590472508
26.162201	106.758759	10623	3238	488.9	264	303.8	0	0	321	0	1590472516
26.171169	106.750824	10374	3162	466.7	252	290	0	0	322	0	1590472530
26.176897	106.745857	10226	3117	448.2	242	278.5	0	0	322	0	1590472538
26.182659	106.741318	10075	3071	431.5	233	268.1	0	0	328	0	1590472546
26.220659	106.739227	9124	2781	398.2	215	247.4	0	0	5	0	1590472588
26.229258	106.740471	8848	2697	388.9	210	241.7	0	0	8	0	1590472598
26.238138	106.74218	8599	2621	383.4	207	238.2	0	0	10	0	1590472608
26.263409	106.747726	8176	2492	370.4	200	230.2	0	0	11	0	1590472640
26.287579	106.752571	7749	2362	359.3	194	223.3	0	0	9	0	1590472670
26.295401	106.754044	7625	2324	351.9	190	218.6	0	0	9	0	1590472680
26.318489	106.758377	7300	2225	344.5	186	214	0	0	10	0	1590472710
26.32552	106.759804	7251	2210	333.4	180	207.1	0	0	11	0	1590472720
26.339951	106.762657	7201	2195	318.5	172	197.9	0	0	10	0	1590472740
26.354427	106.765511	6877	2096	313	169	194.5	0	0	10	0	1590472760
26.36714	106.76799	6601	2012	303.7	164	188.7	0	0	9	0	1590472778
26.374147	106.769325	6499	1981	300	162	186.4	0	0	10	0	1590472788
26.381239	106.770737	6401	1951	298.2	161	185.3	0	0	11	0	1590472798
26.388519	106.772186	6250	1905	292.6	158	181.8	0	0	11	0	1590472810
26.402939	106.774986	5951	1814	298.2	161	185.3	0	0	10	0	1590472828
26.411827	106.776657	5751	1753	298.2	161	185.3	0	0	9	0	1590472840
26.41765	106.77771	5650	1722	298.2	161	185.3	0	0	9	0	1590472848
26.439108	106.781876	5249	1600	296.3	160	184.1	0	0	10	0	1590472878
26.444727	106.783005	5151	1570	294.5	159	183	0	0	10	0	1590472886
26.453379	106.784676	4974	1516	294.5	159	183	0	0	10	0	1590472898
26.476139	106.789078	4551	1387	292.6	158	181.8	0	0	10	0	1590472930
26.48172	106.790169	4426	1349	290.8	157	180.7	0	0	10	0	1590472938
26.497559	106.793266	4124	1257	288.9	156	179.5	0	0	10	0	1590472960
26.503328	106.794357	4026	1227	288.9	156	179.5	0	0	10	0	1590472968
26.51907	106.797417	3750	1143	288.9	156	179.5	0	0	10	0	1590472990
26.529509	106.799446	3576	1090	285.2	154	177.2	0	0	10	0	1590473006
26.533051	106.800156	3524	1074	275.9	149	171.5	0	0	10	0	1590473012
