latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.919041	44.327568	20000	6096	424.1	229	263.5	0	0	310	6420	1590482563
34.885971	44.335312	20000	6096	424.1	229	263.5	0	0	310	6420	1590482866
34.873341	44.36478	20000	6096	527.8	285	328	0	0	118	6420	1590482932
34.914417	44.392822	20000	6096	598.2	323	371.7	0	0	37	6420	1590482976
34.924076	44.392948	20000	6096	564.9	305	351	0	0	9	6420	1590482982
34.932426	44.391617	20000	6096	494.5	267	307.3	0	0	267	6420	1590482990
34.948483	44.381157	20000	6096	418.6	226	260.1	0	0	328	6420	1590483011
34.951385	44.377605	20000	6096	390.8	211	242.8	0	0	320	6420	1590483019
34.956379	44.367714	19999	6096	351.9	190	218.6	0	0	314	6420	1590483040
34.961357	44.355621	20000	6096	351.9	190	218.6	0	0	314	6420	1590483162
34.869484	44.357185	20000	6096	611.2	330	379.8	0	0	161	6420	1590483223
34.876125	44.375324	19999	6096	611.2	330	379.8	0	0	161	6420	1590483231
34.880642	44.381134	20000	6096	707.5	382	439.6	0	0	75	6420	1590483258
34.902481	44.39389	20000	6096	653.8	353	406.2	0	0	27	6420	1590483272
34.917576	44.394257	20000	6096	701.9	379	436.1	0	0	7	6420	1590483278
34.928173	44.392841	20000	6096	635.2	343	394.7	0	0	267	6420	1590483288
34.947311	44.382683	20000	6096	492.6	266	306.1	0	0	331	6420	1590483308
34.952789	44.376026	19999	6096	442.6	239	275	0	0	324	6420	1590483314
34.954464	44.372536	20000	6096	420.4	227	261.2	0	0	312	6420	1590483467
34.906891	44.349426	20000	6096	420.4	227	261.2	0	0	312	6420	1590483483
34.888569	44.356907	20000	6096	420.4	227	261.2	0	0	312	6420	1590483526
34.923176	44.393593	19999	6096	513	277	318.8	0	0	30	6420	1590483574
34.92905	44.392349	20000	6096	433.4	234	269.3	0	0	276	6420	1590483582
34.934486	44.389629	19999	6096	377.8	204	234.8	0	0	327	6420	1590483591
34.939697	44.385422	20000	6096	344.5	186	214	0	0	331	6420	1590483598
34.944359	44.379875	19999	6096	338.9	183	210.6	0	0	323	6420	1590483608
34.948574	44.372787	20000	6096	327.8	177	203.7	0	0	314	6420	1590483614
34.951855	44.364658	20000	6096	351.9	190	218.6	0	0	304	6420	1590483622
34.87096	44.348083	20000	6096	0	0	0	0	0	0	0	1590484662
34.87072	44.361141	20000	6096	370.4	200	230.2	0	0	91	0	1590484674
34.917007	44.414276	20000	6096	385.2	208	239.4	0	0	25	6420	1590484746
34.925884	44.412037	20000	6096	407.4	220	253.2	0	0	268	6420	1590484758
34.945736	44.402733	20000	6096	388.9	210	241.7	0	0	311	6420	1590484779
34.95155	44.397182	20000	6096	374.1	202	232.5	0	0	319	6420	1590484787
34.962551	44.373745	19999	6096	379.7	205	235.9	0	0	292	6420	1590484810
34.963894	44.364182	20000	6096	383.4	207	238.2	0	0	283	6420	1590484819
34.964146	44.359108	20000	6096	383.4	207	238.2	0	0	283	6420	1590484959
34.889702	44.34642	20000	6096	674.1	364	418.9	0	0	189	6420	1590485040
34.923275	44.391468	20000	6096	544.5	294	338.3	0	0	16	6420	1590485066
34.929226	44.390778	20000	6096	444.5	240	276.2	0	0	270	6420	1590485074
34.934471	44.38842	20000	6096	377.8	204	234.8	0	0	322	6420	1590485550
34.870731	44.356174	20000	6096	257.4	139	160	0	0	129	6420	1590485590
34.918797	44.390034	20000	6096	472.3	255	293.4	0	0	39	6420	1590485663
34.929703	44.390011	20000	6096	490.8	265	305	0	0	9	6420	1590485670
34.937954	44.387955	19999	6096	472.3	255	293.4	0	0	264	6420	1590485678
34.953602	44.376335	20000	6096	411.1	222	255.5	0	0	323	6420	1590485698
34.95747	44.369282	20000	6096	387.1	209	240.5	0	0	315	6420	1590485707
34.958672	44.36554	20000	6096	379.7	205	235.9	0	0	301	6420	1590485714
34.961674	44.35936	20000	6096	338.9	183	210.6	0	0	301	6420	1590485846
34.87653	44.353416	20000	6096	387.1	209	240.5	0	0	179	6420	1590485907
34.892937	44.389225	20000	6096	394.5	213	245.1	0	0	65	6420	1590485939
34.899895	44.392082	20000	6096	394.5	213	245.1	0	0	65	6420	1590485948
34.912655	44.395187	20000	6096	394.5	213	245.1	0	0	65	6420	1590485959
34.928822	44.393307	20000	6096	420.4	227	261.2	0	0	278	6420	1590485971
34.936485	44.389534	20000	6096	444.5	240	276.2	0	0	323	6420	1590485978
34.943577	44.384388	20000	6096	422.3	228	262.4	0	0	328	6420	1590485986
34.949379	44.377747	19999	6096	407.4	220	253.2	0	0	319	6420	1590486002
34.954899	44.371208	20000	6096	407.4	220	253.2	0	0	319	6420	1590486136
34.915192	44.394299	20000	6096	609.3	329	378.6	0	0	28	6420	1590486254
34.932014	44.393284	20000	6096	550	297	341.8	0	0	271	6420	1590486266
34.939697	44.389801	20000	6096	507.4	274	315.3	0	0	322	6420	1590486274
34.94315	44.387604	20000	6096	507.4	274	315.3	0	0	322	6420	1590486734
34.924824	44.386909	20000	6096	592.6	320	368.2	0	0	80	6420	1590486855
34.933868	44.3848	20000	6096	548.2	296	340.6	0	0	282	6420	1590486862
34.941307	44.381405	20000	6096	476	257	295.8	0	0	325	6420	1590486870
34.944107	44.379253	20000	6096	476	257	295.8	0	0	325	6420	1590486878
34.951195	44.372105	20000	6096	476	257	295.8	0	0	325	6420	1590486890
34.954723	44.366673	20000	6096	476	257	295.8	0	0	325	6420	1590487027
34.871006	44.364456	20000	6096	648.2	350	402.8	0	0	167	6420	1590487106
34.89204	44.384575	20000	6096	618.6	334	384.4	0	0	63	6420	1590487118
34.906448	44.391514	20000	6096	703.8	380	437.3	0	0	31	6420	1590487126
34.917305	44.394787	20000	6096	629.7	340	391.3	0	0	17	6420	1590487134
34.92646	44.395874	20000	6096	577.8	312	359	0	0	8	6420	1590487143
34.935928	44.395912	20000	6096	516.7	279	321.1	0	0	2	6420	1590487150
34.944187	44.394569	20000	6096	501.9	271	311.9	0	0	265	6420	1590487160
34.971954	44.385868	20000	6096	481.5	260	299.2	0	0	341	6420	1590487182
34.981167	44.381493	20000	6096	488.9	264	303.8	0	0	339	6420	1590487191
35.048946	44.345856	20008	6098	448.2	242	278.5	-192	-1	339	6420	1590487271
35.118244	44.318489	20000	6096	424.1	229	263.5	0	0	343	6420	1590487326
35.151268	44.304253	20000	6096	401.9	217	249.7	0	0	340	6420	1590487362
35.197411	44.284801	20000	6096	401.9	217	249.7	0	0	340	6420	1590487416
35.251484	44.269367	20000	6096	401.9	217	249.7	0	0	340	6420	1590487474
