latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.192654	121.773834	2500	762	311.1	168	193.3	1920	9.8	342	0	1590481356
31.201675	121.770576	2900	884	313	169	194.5	2048	10.4	342	0	1590481370
31.285013	121.737305	4900	1494	487.1	263	302.7	2752	14	339	2763	1590481457
31.29863	121.731529	5525	1684	487.1	263	302.7	3264	16.6	340	2763	1590481468
31.337011	121.702591	7375	2248	490.8	265	305	2176	11.1	301	2763	1590481507
31.341341	121.688469	7850	2393	496.3	268	308.4	2112	10.7	283	2763	1590481517
31.341476	121.672935	8275	2522	503.7	272	313	1920	9.8	265	2763	1590481527
31.339371	121.658447	8650	2637	514.9	278	319.9	2240	11.4	259	2763	1590481537
31.338036	121.650734	8850	2697	520.4	281	323.4	2368	12	258	2763	1590481543
31.335522	121.635735	9275	2827	524.1	283	325.7	3008	15.3	258	2763	1590481552
31.33189	121.614204	10000	3048	522.3	282	324.5	2880	14.6	258	2763	1590481567
31.328018	121.590591	10525	3208	533.4	288	331.4	1664	8.5	259	2763	1590481582
31.323977	121.565865	10750	3277	563	304	349.8	896	4.6	259	2763	1590481598
31.319927	121.540977	11000	3353	596.3	322	370.6	1024	5.2	259	2763	1590481613
31.315691	121.51516	11425	3482	613	331	380.9	2048	10.4	259	2763	1590481629
31.311401	121.489075	12050	3673	614.9	332	382.1	3008	15.3	259	2763	1590481642
31.301073	121.426666	12825	3909	609.3	329	378.6	256	1.3	259	2763	1590481679
31.291626	121.369576	12800	3901	613	331	380.9	0	0	258	2763	1590481712
31.296204	121.32299	12800	3901	614.9	332	382.1	768	3.9	291	2763	1590481737
31.30426	121.308235	12800	3901	614.9	332	382.1	704	3.6	306	2763	1590481747
31.310244	121.300102	12800	3901	613	331	380.9	192	1	310	2763	1590481753
31.316345	121.292076	12800	3901	611.2	330	379.8	64	0.3	311	2763	1590481760
31.326599	121.278778	12800	3901	611.2	330	379.8	-64	-0.3	311	2763	1590481770
31.363266	121.230843	12800	3901	611.2	330	379.8	0	0	311	2763	1590481805
31.396551	121.187386	12800	3901	609.3	329	378.6	0	0	311	2763	1590481838
31.429743	121.14399	12800	3901	601.9	325	374	0	0	311	2763	1590481870
31.450924	121.119324	12800	3901	609.3	329	378.6	512	2.6	322	2763	1590481892
31.460003	121.112785	12800	3901	611.2	330	379.8	512	2.6	329	2763	1590481898
31.472618	121.105484	12800	3901	611.2	330	379.8	64	0.3	334	2763	1590481906
31.484024	121.099274	12800	3901	611.2	330	379.8	0	0	335	2763	1590481915
31.493799	121.094055	12800	3901	613	331	380.9	0	0	335	2763	1590481922
31.544401	121.067032	13050	3978	613	331	380.9	960	4.9	335	2763	1590481958
31.590302	121.042641	14200	4328	622.3	336	386.7	2496	12.7	335	2763	1590481991
31.638565	121.01683	15275	4656	635.2	343	394.7	1984	10.1	335	2763	1590482024
31.684664	120.992325	16250	4953	646.3	349	401.6	1408	7.2	335	2763	1590482056
31.734879	120.965561	17350	5288	655.6	354	407.4	2304	11.7	335	2763	1590482090
31.785553	120.938492	18550	5654	653.8	353	406.2	1792	9.1	335	2763	1590482123
31.881626	120.88694	19650	5989	703.8	380	437.3	896	4.6	335	2763	1590482186
