latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.301596	115.056023	0	0	27.8	15	17.3	64	0.3	18	0	1590472246
-30.300751	115.056366	0	0	33.3	18	20.7	64	0.3	12	0	1590472256
-30.300293	115.056519	0	0	7.4	4	4.6	64	0.3	116	0	1590472268
-30.339569	115.04425	1400	427	151.9	82	94.4	1152	5.9	190	0	1590472390
-30.34177	115.043884	1500	457	150	81	93.2	1024	5.2	187	0	1590472396
-30.345682	115.043282	1700	518	150	81	93.2	1280	6.5	187	0	1590472406
-30.347776	115.043007	1800	549	150	81	93.2	1280	6.5	184	0	1590472412
-30.351547	115.042839	2000	610	151.9	82	94.4	1024	5.2	182	0	1590472422
-30.356808	115.043007	2200	671	155.6	84	96.7	1216	6.2	175	0	1590472436
-30.359739	115.043282	2300	701	153.7	83	95.5	1024	5.2	175	0	1590472444
-30.362766	115.04361	2500	762	155.6	84	96.7	1024	5.2	174	0	1590472452
-30.367035	115.044037	2700	823	157.4	85	97.8	1088	5.5	174	0	1590472462
-30.371006	115.044434	2900	884	157.4	85	97.8	1024	5.2	174	0	1590472472
-30.375381	115.045036	3000	914	164.8	89	102.4	704	3.6	172	0	1590472483
-30.37793	115.04554	3100	945	166.7	90	103.6	1408	7.2	167	0	1590472490
-30.381958	115.048073	3400	1036	159.3	86	99	1024	5.2	136	0	1590472500
-30.383343	115.050201	3400	1036	163	88	101.3	1088	5.5	120	0	1590472506
-30.384064	115.052383	3500	1067	164.8	89	102.4	1088	5.5	108	0	1590472512
-30.383835	115.057823	3700	1128	168.5	91	104.7	960	4.9	73	0	1590472523
-30.381363	115.062401	3900	1189	177.8	96	110.5	960	4.9	47	0	1590472534
-30.379107	115.06459	4000	1219	179.6	97	111.6	1024	5.2	42	0	1590472540
-30.376451	115.066574	4100	1250	183.3	99	113.9	960	4.9	30	0	1590472547
-30.37175	115.068878	4300	1311	183.3	99	113.9	1024	5.2	19	0	1590472558
-30.367235	115.070358	4500	1372	190.8	103	118.5	896	4.6	14	0	1590472568
-30.362347	115.07135	4600	1402	192.6	104	119.7	1024	5.2	7	0	1590472579
-30.357086	115.072067	4800	1463	190.8	103	118.5	1088	5.5	7	0	1590472589
-30.352249	115.072845	5000	1524	192.6	104	119.7	960	4.9	8	0	1590472599
-30.347544	115.073547	5200	1585	188.9	102	117.4	1152	5.9	6	0	1590472609
-30.342794	115.07399	5400	1646	190.8	103	118.5	832	4.2	3	0	1590472619
-30.334089	115.074699	5600	1707	192.6	104	119.7	1024	5.2	5	0	1590472637
-30.328812	115.075325	5800	1768	192.6	104	119.7	1024	5.2	5	0	1590472648
-30.324081	115.075798	6000	1829	188.9	102	117.4	1088	5.5	4	0	1590472658
-30.318237	115.076347	6200	1890	187.1	101	116.2	832	4.2	4	0	1590472671
-30.313189	115.07679	6300	1920	188.9	102	117.4	896	4.6	3	0	1590472682
-30.308161	115.077065	6500	1981	194.5	105	120.8	640	3.3	2	1200	1590472692
-30.301876	115.077499	6600	2012	201.9	109	125.4	832	4.2	2	1200	1590472704
-30.295591	115.07756	6800	2073	201.9	109	125.4	768	3.9	358	1200	1590472717
-30.288162	115.07753	7000	2134	205.6	111	127.7	960	4.9	359	1200	1590472732
-30.281626	115.077225	7200	2195	200	108	124.3	960	4.9	356	1200	1590472744
-30.278786	115.07679	7300	2225	196.3	106	122	832	4.2	348	1200	1590472750
-30.276031	115.075432	7400	2256	187.1	101	116.2	768	3.9	328	1200	1590472757
-30.273376	115.071983	7500	2286	172.2	93	107	1088	5.5	300	1200	1590472766
-30.272415	115.069183	7600	2316	157.4	85	97.8	1088	5.5	284	1200	1590472772
-30.272129	115.066574	7700	2347	153.7	83	95.5	704	3.6	274	1200	1590472778
-30.272081	115.063828	7800	2377	159.3	86	99	640	3.3	269	1200	1590472784
-30.272223	115.06086	7900	2408	159.3	86	99	896	4.6	266	1200	1590472790
-30.272408	115.058334	8000	2438	157.4	85	97.8	1024	5.2	264	1200	1590472796
-30.272688	115.05542	8100	2469	153.7	83	95.5	960	4.9	261	1200	1590472802
-30.273148	115.052864	8100	2469	153.7	83	95.5	832	4.2	255	1200	1590472808
-30.274017	115.050171	8200	2499	153.7	83	95.5	832	4.2	246	1200	1590472814
-30.275063	115.047897	8300	2530	153.7	83	95.5	896	4.6	239	1200	1590472820
-30.276398	115.045708	8400	2560	151.9	82	94.4	1024	5.2	232	1200	1590472826
-30.277948	115.04361	8500	2591	148.2	80	92.1	1088	5.5	227	1200	1590472832
-30.279556	115.041824	8600	2621	144.5	78	89.8	1152	5.9	223	1200	1590472838
-30.281158	115.040161	8700	2652	142.6	77	88.6	960	4.9	220	1200	1590472844
-30.282944	115.038544	8800	2682	142.6	77	88.6	896	4.6	217	1200	1590472850
-30.284729	115.037086	8900	2713	146.3	79	90.9	768	3.9	213	1200	1590472856
-30.286421	115.035812	9000	2743	146.3	79	90.9	896	4.6	212	1200	1590472862
-30.288345	115.034447	9100	2774	146.3	79	90.9	960	4.9	211	1200	1590472868
-30.290331	115.033119	9200	2804	146.3	79	90.9	960	4.9	209	1200	1590472874
-30.292282	115.031975	9300	2835	148.2	80	92.1	832	4.2	205	1200	1590472880
-30.294388	115.030945	9300	2835	150	81	93.2	832	4.2	202	1200	1590472886
-30.296494	115.029976	9400	2865	148.2	80	92.1	896	4.6	200	1200	1590472892
-30.298571	115.02916	9500	2896	148.2	80	92.1	896	4.6	198	1200	1590472898
-30.300852	115.028397	9600	2926	148.2	80	92.1	768	3.9	195	1200	1590472904
-30.303226	115.027847	9700	2957	151.9	82	94.4	704	3.6	189	1200	1590472911
-30.305511	115.027611	9800	2987	153.7	83	95.5	832	4.2	182	1200	1590472917
-30.307787	115.027679	9800	2987	155.6	84	96.7	704	3.6	176	1200	1590472923
-30.310181	115.028038	9900	3018	159.3	86	99	704	3.6	170	1200	1590472929
-30.312536	115.028671	10000	3048	159.3	86	99	768	3.9	165	1200	1590472935
-30.315004	115.029549	10100	3078	159.3	86	99	704	3.6	160	1200	1590472942
-30.318401	115.031143	10200	3109	164.8	89	102.4	640	3.3	155	1200	1590472950
-30.320776	115.032402	10300	3139	164.8	89	102.4	896	4.6	155	1200	1590472956
-30.323103	115.033722	10300	3139	163	88	101.3	832	4.2	153	1200	1590472963
-30.328318	115.037071	10500	3200	168.5	91	104.7	640	3.3	149	1200	1590472978
-30.333019	115.04026	10700	3261	166.7	90	103.6	768	3.9	148	1200	1590472990
-30.337582	115.043716	10800	3292	166.7	90	103.6	704	3.6	145	1200	1590473003
-30.341492	115.047012	11000	3353	170.4	92	105.9	768	3.9	142	1200	1590473014
-30.343506	115.049095	11000	3353	172.2	93	107	704	3.6	136	1200	1590473021
-30.345428	115.051308	11100	3383	174.1	94	108.2	768	3.9	132	1200	1590473027
-30.347076	115.053726	11200	3414	175.9	95	109.3	768	3.9	126	1200	1590473034
-30.348724	115.056854	11300	3444	183.3	99	113.9	768	3.9	117	1200	1590473041
-30.349731	115.059647	11300	3444	185.2	100	115.1	832	4.2	109	1200	1590473047
-30.350523	115.064041	11500	3505	190.8	103	118.5	768	3.9	96	1200	1590473054
-30.350477	115.067673	11500	3505	200	108	124.3	576	2.9	84	1200	1590473060
-30.349825	115.071182	11600	3536	209.3	113	130	640	3.3	73	1200	1590473066
-30.348633	115.07457	11600	3536	214.8	116	133.5	704	3.6	63	1200	1590473073
-30.346298	115.078392	11700	3566	220.4	119	136.9	704	3.6	50	1200	1590473080
-30.344051	115.081017	11800	3597	224.1	121	139.2	640	3.3	42	1200	1590473086
-30.341034	115.083565	11900	3627	227.8	123	141.5	704	3.6	34	1200	1590473092
-30.338104	115.085556	11900	3627	227.8	123	141.5	832	4.2	28	1200	1590473098
-30.334929	115.087334	12000	3658	227.8	123	141.5	704	3.6	25	1200	1590473104
-30.331741	115.089005	12100	3688	229.6	124	142.7	768	3.9	23	1200	1590473110
-30.328445	115.090569	12200	3719	225.9	122	140.4	832	4.2	21	1200	1590473116
-30.325758	115.091782	12300	3749	225.9	122	140.4	768	3.9	21	1200	1590473122
-30.307463	115.095299	12700	3871	205.6	111	127.7	768	3.9	341	1200	1590473156
-30.304668	115.093544	12700	3871	196.3	106	122	512	2.6	322	1200	1590473162
-30.302807	115.091019	12800	3901	188.9	102	117.4	576	2.9	304	1200	1590473168
-30.301529	115.087982	12900	3932	181.5	98	112.8	704	3.6	290	1200	1590473174
