latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.452534	175.483734	2350	716	0	0	0	0	0	312	0	1590464660
-37.447926	175.480545	2350	716	0	0	0	0	0	332	0	1590464698
-37.434551	175.463135	2350	716	0	0	0	0	0	315	4510	1590464741
-37.417549	175.442734	2375	724	0	0	0	0	0	317	4510	1590464784
-37.398544	175.422119	2350	716	0	0	0	0	0	338	4510	1590464792
-37.397202	175.420212	2350	716	203.7	110	126.6	0	0	326	4510	1590464800
-37.391022	175.413193	2350	716	211.1	114	131.2	0	0	317	4510	1590464812
-37.386093	175.408295	2350	716	207.4	112	128.9	0	0	320	4510	1590464829
-37.380684	175.402542	2325	709	207.4	112	128.9	0	0	320	4510	1590464837
-37.377705	175.398621	2325	709	213	115	132.3	0	0	318	4510	1590464860
-37.370132	175.389145	2300	701	213	115	132.3	-64	-0.3	318	4510	1590464874
-37.365231	175.383148	2300	701	213	115	132.3	0	0	318	4510	1590464888
-37.359425	175.374451	2275	693	213	115	132.3	-64	-0.3	318	4510	1590464905
-37.352493	175.363647	2300	701	213	115	132.3	256	1.3	318	4510	1590464912
-37.351475	175.361389	2300	701	224.1	121	139.2	0	0	305	4510	1590464920
-37.34726	175.355255	2225	678	222.2	120	138.1	-384	-2	310	4510	1590464933
-37.342438	175.349365	2225	678	222.2	120	138.1	320	1.6	310	4510	1590464940
-37.339348	175.345932	2175	663	222.2	120	138.1	-320	-1.6	317	4510	1590464949
-37.337231	175.343796	2150	655	222.2	120	138.1	-256	-1.3	320	4510	1590464962
-37.330563	175.337997	2125	648	222.2	120	138.1	-320	-1.6	320	4510	1590464968
-37.329235	175.337112	2150	655	214.8	116	133.5	512	2.6	332	4510	1590464976
-37.320518	175.329102	2175	663	209.3	113	130	64	0.3	326	4510	1590464992
-37.319107	175.327866	2175	663	209.3	113	130	0	0	326	4510	1590465004
-37.313068	175.321304	2200	671	209.3	113	130	320	1.6	326	4510	1590465016
-37.310463	175.318085	2225	678	209.3	113	130	192	1	326	4510	1590465024
-37.307899	175.31488	2250	686	198.2	107	123.1	192	1	318	4510	1590465034
-37.304752	175.31076	2225	678	192.6	104	119.7	-128	-0.7	315	4510	1590465049
-37.299427	175.304092	2225	678	192.6	104	119.7	0	0	315	4510	1590465148
-37.260586	175.262115	1750	533	192.6	104	119.7	-256	-1.3	315	4510	1590465342
-37.206497	175.165802	1450	442	192.6	104	119.7	-64	-0.3	315	4510	1590465372
-37.204666	175.146225	1500	457	192.6	104	119.7	64	0.3	315	4510	1590465402
-37.205872	175.125153	1525	465	192.6	104	119.7	0	0	315	4510	1590465418
-37.20686	175.113922	1525	465	192.6	104	119.7	0	0	315	4510	1590465424
-37.207474	175.110779	1500	457	240.8	130	149.6	-320	-1.6	263	4510	1590465432
-37.205833	175.094818	1475	450	225.9	122	140.4	-64	-0.3	271	4510	1590465457
-37.206532	175.089874	1475	450	231.5	125	143.8	0	0	262	4510	1590465486
-37.208076	175.05629	1475	450	231.5	125	143.8	-64	-0.3	262	4510	1590465522
-37.210552	175.04303	1450	442	211.1	114	131.2	-64	-0.3	262	4510	1590465537
-37.213749	175.028381	1425	434	211.1	114	131.2	0	0	262	4510	1590465545
-37.214817	175.022385	1450	442	196.3	106	122	0	0	251	4510	1590465552
-37.215057	175.016617	1450	442	253.7	137	157.7	0	0	260	4510	1590465572
-37.217308	175.004761	1500	457	203.7	110	126.6	512	2.6	215	4510	1590465588
-37.210869	174.994247	1524	465	211.1	114	131.2	192	1	279	4510	1590465624
-37.200439	174.982086	1550	472	211.1	114	131.2	0	0	279	4510	1590465636
-37.192642	174.978851	1525	465	211.1	114	131.2	-256	-1.3	279	4510	1590465645
-37.187473	174.97757	1524	465	244.5	132	151.9	0	0	333	4510	1590465652
-37.182091	174.975266	1500	457	250	135	155.4	0	0	341	4510	1590465660
-37.177807	174.974106	1475	450	246.3	133	153.1	-256	-1.3	345	4510	1590465668
-37.17363	174.973007	1450	442	242.6	131	150.8	0	0	345	4510	1590465685
-37.165031	174.969177	1425	434	242.6	131	150.8	-256	-1.3	345	4510	1590465693
-37.162945	174.969055	1425	434	248.2	134	154.2	0	0	352	4510	1590465730
