latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.130219	51.309406	525	160	287.1	155	178.4	1792	9.1	339	0	1590479695
25.134577	51.307709	700	213	305.6	165	189.9	1984	10.1	340	0	1590479701
25.139099	51.305897	950	290	314.8	170	195.6	2752	14	340	0	1590479707
25.145004	51.303608	1225	373	331.5	179	206	2048	10.4	340	0	1590479715
25.154663	51.299641	1625	495	361.1	195	224.4	2304	11.7	339	0	1590479727
25.165146	51.295166	2100	640	377.8	204	234.8	3264	16.6	338	0	1590479739
25.170502	51.292828	2375	724	383.4	207	238.2	3136	15.9	337	3246	1590479745
25.176567	51.290089	2675	815	394.5	213	245.1	2304	11.7	337	3246	1590479752
25.184528	51.286251	2925	892	403.7	218	250.9	1600	8.1	335	3246	1590479761
25.191101	51.28194	3050	930	411.1	222	255.5	832	4.2	324	3246	1590479767
25.195541	51.277363	3075	937	418.6	226	260.1	384	2	313	3246	1590479773
25.199799	51.269939	3125	953	422.3	228	262.4	512	2.6	297	3246	1590479781
25.201752	51.263088	3150	960	427.8	231	265.8	0	0	283	3246	1590479787
25.202179	51.255798	3150	960	437.1	236	271.6	0	0	270	3246	1590479793
25.200542	51.246815	3125	953	448.2	242	278.5	-192	-1	252	3246	1590479800
25.197748	51.239407	3125	953	455.6	246	283.1	-128	-0.7	246	3246	1590479808
25.194723	51.232254	3125	953	461.1	249	286.5	128	0.7	244	3246	1590479814
25.191559	51.225231	3100	945	466.7	252	290	-64	-0.3	243	3246	1590479820
25.187851	51.217144	3100	945	468.6	253	291.1	64	0.3	243	3246	1590479827
25.184668	51.210125	3100	945	464.9	251	288.8	384	2	243	3246	1590479833
25.178663	51.196911	3375	1029	442.6	239	275	1792	9.1	242	3246	1590479844
25.175682	51.19059	3550	1082	426	230	264.7	1984	10.1	242	3246	1590479850
25.172611	51.184113	3750	1143	409.3	221	254.3	1920	9.8	242	3246	1590479857
25.16716	51.17284	4000	1219	388.9	210	241.7	960	4.9	240	3246	1590479869
25.160879	51.165611	4100	1250	394.5	213	245.1	704	3.6	216	3246	1590479878
25.152603	51.161957	4225	1288	409.3	221	254.3	1280	6.5	192	3246	1590479886
25.146149	51.161602	4375	1334	418.6	226	260.1	1664	8.5	178	3246	1590479893
25.136902	51.163025	4625	1410	426	230	264.7	1984	10.1	169	3246	1590479901
25.13031	51.164551	4800	1463	433.4	234	269.3	1920	9.8	167	3246	1590479907
25.121521	51.16684	5050	1539	440.8	238	273.9	1984	10.1	166	3246	1590479915
25.11438	51.168823	5275	1608	444.5	240	276.2	2176	11.1	165	3246	1590479922
25.101433	51.172657	5700	1737	451.9	244	280.8	2112	10.7	164	3246	1590479934
25.091858	51.17696	5950	1814	455.6	246	283.1	1920	9.8	150	3246	1590479944
25.08621	51.182194	6175	1882	455.6	246	283.1	2432	12.4	135	3246	1590479951
25.081648	51.189655	6500	1981	453.7	245	281.9	2880	14.6	123	3246	1590479957
25.078947	51.201626	7000	2134	438.9	237	272.7	3072	15.6	96	3246	1590479968
25.079412	51.208519	7275	2217	431.5	233	268.1	3008	15.3	83	3246	1590479974
25.081461	51.21624	7600	2316	427.8	231	265.8	3136	15.9	71	3246	1590479980
25.083836	51.22308	7875	2400	427.8	231	265.8	2816	14.3	67	3246	1590479987
25.086411	51.229706	8150	2484	427.8	231	265.8	2816	14.3	66	3246	1590479993
25.090305	51.238525	8500	2591	427.8	231	265.8	2880	14.6	62	3246	1590480000
25.093414	51.243999	8775	2675	426	230	264.7	3136	15.9	58	3246	1590480006
25.09701	51.249924	9075	2766	422.3	228	262.4	3200	16.3	55	3246	1590480013
25.101385	51.256817	9400	2865	422.3	228	262.4	2688	13.7	54	3246	1590480019
25.105017	51.262363	9625	2934	429.7	232	267	2496	12.7	54	3246	1590480025
25.113968	51.276043	10200	3109	435.2	235	270.4	2560	13	55	3246	1590480039
25.121962	51.288067	10675	3254	442.6	239	275	2368	12	52	3246	1590480052
25.13076	51.300243	11175	3406	448.2	242	278.5	2624	13.3	50	3246	1590480064
25.139511	51.311798	11700	3566	451.9	244	280.8	2816	14.3	49	3246	1590480076
25.148026	51.32309	12250	3734	450	243	279.6	3008	15.3	50	3246	1590480089
25.170868	51.355743	13725	4183	448.2	242	278.5	2752	14	53	3246	1590480122
25.193466	51.388863	15050	4587	459.3	248	285.4	2496	12.7	52	3246	1590480154
25.217487	51.422337	16375	4991	466.7	252	290	2240	11.4	52	3246	1590480188
25.241508	51.457058	17425	5311	488.9	264	303.8	2048	10.4	52	3246	1590480221
25.264343	51.489563	18400	5608	500	270	310.7	2112	10.7	52	3246	1590480251
25.313828	51.560162	20475	6241	518.6	280	322.2	2112	10.7	52	3246	1590480314
25.364824	51.632996	22525	6866	537.1	290	333.7	2048	10.4	52	3246	1590480377
25.421906	51.714783	23000	7010	646.3	349	401.6	0	0	52	3246	1590480441
25.480507	51.795563	24550	7483	635.2	343	394.7	2176	11.1	40	3246	1590480498
25.488327	51.801758	24775	7551	627.8	339	390.1	2304	11.7	33	3246	1590480505
25.496941	51.807068	25000	7620	622.3	336	386.7	2176	11.1	27	3246	1590480511
25.508858	51.81282	25275	7704	616.7	333	383.2	1984	10.1	22	3246	1590480520
25.522497	51.817951	25575	7795	611.2	330	379.8	2112	10.7	16	3246	1590480529
25.530737	51.820438	25750	7849	607.5	328	377.5	2048	10.4	15	3246	1590480535
25.544449	51.823986	26075	7948	601.9	325	374	2112	10.7	12	3246	1590480543
25.553453	51.825981	26250	8001	598.2	323	371.7	2112	10.7	11	3246	1590480550
