latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.768177	12.607302	1400	427	1092.7	590	679	2368	12	179	0	1590480752
41.755154	12.593194	2184	666	303.7	164	188.7	1792	9.1	229	0	1590480774
41.749992	12.582448	2600	792	307.4	166	191	2240	11.4	236	0	1590480786
41.748238	12.579211	2739	835	316.7	171	196.8	2304	11.7	235	5141	1590480802
41.733845	12.561419	3600	1097	329.7	178	204.8	2240	11.4	225	5141	1590480818
41.728893	12.556224	3825	1166	337.1	182	209.4	1856	9.4	220	5141	1590480824
41.722393	12.549928	4228	1289	342.6	185	212.9	1920	9.8	217	5141	1590480835
41.71386	12.543241	4531	1381	338.9	183	210.6	1280	6.5	214	5141	1590480847
41.703087	12.537742	4996	1523	338.9	183	210.6	1664	8.5	214	5141	1590480855
41.69669	12.536482	5242	1598	342.6	185	212.9	1664	8.5	196	5141	1590480862
41.689316	12.535734	5475	1669	353.7	191	219.8	1856	9.4	190	5141	1590480870
41.681725	12.535158	5725	1745	366.7	198	227.9	1792	9.1	186	5141	1590480879
41.677715	12.53495	5858	1786	381.5	206	237.1	1920	9.8	182	5141	1590480886
41.670006	12.533516	6144	1873	381.5	206	237.1	1984	10.1	186	5141	1590480894
41.655407	12.534731	6625	2019	381.5	206	237.1	320	1.6	172	5141	1590480906
41.651161	12.535326	6868	2093	381.5	206	237.1	3328	16.9	172	5141	1590480915
41.639412	12.53642	7314	2229	381.5	206	237.1	2496	12.7	172	5141	1590480924
41.622505	12.538344	7949	2423	385.2	208	239.4	2240	11.4	171	5141	1590480938
41.610916	12.539829	8399	2560	385.2	208	239.4	2368	12	171	5141	1590480950
41.59573	12.540786	8896	2712	394.5	213	245.1	1856	9.4	176	5141	1590480967
41.583847	12.542425	9265	2824	403.7	218	250.9	1408	7.2	173	5141	1590480978
41.572029	12.543018	9671	2948	403.7	218	250.9	2048	10.4	175	5141	1590480990
41.563599	12.543634	9949	3032	396.3	214	246.3	2048	10.4	175	5141	1590481004
41.532166	12.545299	10691	3259	490.8	265	305	1920	9.8	178	5141	1590481024
41.517578	12.546109	11050	3368	433.4	234	269.3	1984	10.1	177	5141	1590481035
41.494919	12.546351	11673	3558	463	250	287.7	1728	8.8	178	5141	1590481055
41.478371	12.546761	12015	3662	451.9	244	280.8	1728	8.8	178	5141	1590481066
41.432587	12.547663	13082	3987	579.7	313	360.2	1856	9.4	178	5141	1590481099
41.387135	12.548194	13900	4237	474.1	256	294.6	1536	7.8	179	5141	1590481131
41.342537	12.54805	15100	4602	474.1	256	294.6	2048	10.4	179	5141	1590481167
41.29631	12.548996	16031	4886	640.8	346	398.2	2496	12.7	178	5141	1590481198
41.272915	12.548206	17125	5220	355.6	192	220.9	1856	9.4	300	5141	1590481231
41.26535	12.547773	17600	5364	242.6	131	150.8	1984	10.1	190	5141	1590481242
41.262787	12.547635	17825	5433	196.3	106	122	2112	10.7	184	5141	1590481250
41.257904	12.547621	18075	5509	213	115	132.3	1920	9.8	181	5141	1590481259
41.252747	12.547434	18302	5578	231.5	125	143.8	1856	9.4	181	5141	1590481266
41.231773	12.547068	19000	5791	327.8	177	203.7	1664	8.5	179	5141	1590481299
41.104378	12.54571	21886	6671	503.7	272	313	1408	7.2	180	5141	1590481390
41.025578	12.54546	23558	7180	511.2	276	317.6	1792	9.1	178	5141	1590481452
40.938358	12.54671	25224	7688	501.9	271	311.9	1408	7.2	176	5141	1590481515
40.867119	12.547192	26525	8085	526	284	326.8	1408	7.2	181	5141	1590481574
40.768948	12.546527	28208	8598	568.6	307	353.3	832	4.2	179	5141	1590481640
40.679253	12.547606	29344	8944	566.7	306	352.1	1152	5.9	182	5141	1590481707
40.588982	12.546011	30725	9365	551.9	298	342.9	1152	5.9	181	5141	1590481767
40.503071	12.545247	31800	9693	570.4	308	354.4	1344	6.8	179	5141	1590481826
40.399834	12.546979	32850	10013	583.4	315	362.5	576	2.9	179	5141	1590481898
40.306229	12.545638	33700	10272	581.5	314	361.3	576	2.9	181	5141	1590481963
40.211227	12.545174	34409	10488	596.3	322	370.6	704	3.6	178	5141	1590482035
40.087135	12.546611	35000	10668	624.1	337	387.8	0	0	179	5141	1590482110
40.012146	12.549534	35000	10668	607.5	328	377.5	0	0	174	5141	1590482158
39.875477	12.546363	35000	10668	696.4	376	432.7	0	0	180	5141	1590482251
39.846859	12.546132	35000	10668	700.1	378	435	0	0	180	5141	1590482264
39.710999	12.55015	35000	10668	651.9	352	405.1	0	0	180	5141	1590482334
39.696609	12.549544	35000	10668	651.9	352	405.1	0	0	180	5141	1590482364
39.55114	12.551865	35000	10668	701.9	379	436.1	0	0	179	5141	1590482418
39.39098	12.546247	35000	10668	755.6	408	469.5	0	0	181	5141	1590482506
39.298595	12.54622	35000	10668	753.8	407	468.4	0	0	179	5141	1590482568
39.244598	12.552659	35000	10668	753.8	407	468.4	0	0	179	5141	1590482590
39.120514	12.556252	35000	10668	331.5	179	206	0	0	211	5141	1590482634
39.116287	12.553348	35000	10668	301.9	163	187.6	0	0	209	5141	1590482648
39.101254	12.551661	35000	10668	387.1	209	240.5	0	0	191	5141	1590482655
39.092422	12.549834	35000	10668	387.1	209	240.5	0	0	188	5141	1590482662
39.083092	12.548504	35000	10668	431.5	233	268.1	0	0	188	5141	1590482671
38.970695	12.544529	35000	10668	611.2	330	379.8	0	0	181	5141	1590482739
38.846596	12.546313	35000	10668	755.6	408	469.5	0	0	180	5141	1590482803
38.720879	12.547731	35000	10668	746.4	403	463.8	0	0	180	5141	1590482871
38.686344	12.542556	34999	10668	696.4	376	432.7	0	0	193	5141	1590482890
38.63385	12.545079	35000	10668	742.7	401	461.5	0	0	177	5141	1590482919
38.514305	12.548178	35000	10668	737.1	398	458	0	0	178	5141	1590482984
38.399632	12.54823	35000	10668	722.3	390	448.8	0	0	180	5141	1590483046
38.319294	12.548485	35000	10668	726	392	451.1	0	0	179	5141	1590483091
