latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.765682	4.810867	275	84	0	0	0	0	0	78	0	1590479956
50.765495	4.83551	300	91	0	0	0	0	0	90	0	1590479993
50.7654	4.845963	300	91	0	0	0	0	0	90	0	1590480013
50.7654	4.863892	250	76	0	0	0	0	0	89	0	1590480038
50.764889	4.880829	300	91	0	0	0	0	0	92	0	1590480063
50.767914	4.884796	500	152	0	0	0	0	0	7	0	1590480074
50.76461	4.898224	875	267	0	0	0	0	0	111	0	1590480094
50.765495	4.910889	1100	335	109.3	59	67.9	0	0	83	0	1590480121
50.765308	4.923935	1025	312	142.6	77	88.6	0	0	91	0	1590480141
50.76582	4.929733	1000	305	113	61	70.2	0	0	82	0	1590480152
50.769592	4.942932	900	274	113	61	70.2	0	0	65	0	1590480173
50.768799	4.944763	900	274	113	61	70.2	0	0	238	0	1590480231
50.771591	4.951096	1000	305	192.6	104	119.7	0	0	25	0	1590480243
50.772476	4.95491	1000	305	92.6	50	57.5	0	0	69	0	1590480250
50.773594	4.957809	1000	305	94.5	51	58.7	0	0	58	0	1590480257
50.775192	4.960327	875	267	94.5	51	58.7	0	0	44	0	1590480265
50.786163	4.942703	600	183	94.5	51	58.7	0	0	288	7000	1590480391
50.793705	4.810715	275	84	94.5	51	58.7	0	0	274	7000	1590480759
50.795612	4.802322	275	84	94.5	51	58.7	0	0	289	7000	1590480773
50.795986	4.796982	300	91	94.5	51	58.7	0	0	277	7000	1590480782
50.79538	4.790192	300	91	94.5	51	58.7	0	0	240	7000	1590480793
50.79501	4.785614	300	91	94.5	51	58.7	0	0	263	7000	1590480801
50.793983	4.782867	300	91	94.5	51	58.7	0	0	240	7000	1590480807
50.77541	4.780731	300	91	94.5	51	58.7	0	0	185	7000	1590480829
50.773315	4.773636	300	91	94.5	51	58.7	0	0	245	7000	1590480838
50.764519	4.759979	200	61	94.5	51	58.7	0	0	213	7000	1590480870
50.758698	4.752426	200	61	94.5	51	58.7	0	0	220	7000	1590480891
50.75758	4.750595	200	61	94.5	51	58.7	0	0	227	7000	1590480898
50.753998	4.745407	200	61	94.5	51	58.7	0	0	222	7000	1590480912
50.750877	4.744568	150	46	94.5	51	58.7	0	0	169	7000	1590480924
50.74371	4.74968	125	38	0	0	0	0	0	67	7000	1590481354
50.744686	4.750977	100	30	0	0	0	0	0	40	7000	1590481362
