latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.359322	11.772361	0	0	55.6	30	34.5	0	0	81	0	1590470498
48.359421	11.773658	0	0	57.4	31	35.7	0	0	81	0	1590470504
48.359512	11.77494	0	0	55.6	30	34.5	0	0	81	0	1590470510
48.359653	11.776748	0	0	51.9	28	32.2	0	0	81	0	1590470518
48.359814	11.779069	0	0	55.6	30	34.5	0	0	84	0	1590470530
48.359997	11.781481	0	0	59.3	32	36.8	0	0	81	0	1590470541
48.360409	11.786722	0	0	63	34	39.1	0	0	81	0	1590470564
48.360798	11.791006	0	0	61.1	33	38	0	0	78	0	1590470582
48.347153	11.798612	0	0	42.6	23	26.5	0	0	261	0	1590473219
48.34782	11.797292	0	0	33.3	18	20.7	0	0	348	0	1590473233
