latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.927414	8.614395	725	221	122.2	66	76	0	0	359	4441	1590486107
49.936584	8.615137	800	244	122.2	66	76	0	0	3	4441	1590486134
49.940403	8.61343	750	229	122.2	66	76	0	0	330	4441	1590486149
49.943707	8.612167	675	206	122.2	66	76	0	0	345	4441	1590486160
49.945477	8.6115	650	198	122.2	66	76	0	0	347	4441	1590486167
49.947105	8.611129	600	183	122.2	66	76	0	0	352	4441	1590486174
49.949619	8.610906	550	168	122.2	66	76	0	0	357	4441	1590486183
49.951111	8.610683	475	145	122.2	66	76	0	0	355	4441	1590486190
49.959209	8.613132	175	53	122.2	66	76	0	0	57	4441	1590486218
49.960884	8.613875	50	15	0	0	0	0	0	15	4441	1590486226
49.962097	8.617809	0	0	0	0	0	0	0	27	4441	1590486240
