latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.748886	-156.0448	25	8	168.5	91	104.7	512	2.6	3	1200	1590465467
19.751741	-156.044617	100	30	174.1	94	108.2	512	2.6	3	1200	1590465473
19.754488	-156.044418	150	46	177.8	96	110.5	576	2.9	2	1200	1590465480
19.757328	-156.044266	200	61	181.5	98	112.8	640	3.3	4	1200	1590465486
19.760262	-156.044067	275	84	185.2	100	115.1	640	3.3	3	1200	1590465492
19.762939	-156.043869	350	107	187.1	101	116.2	576	2.9	4	1200	1590465498
19.766081	-156.043564	375	114	198.2	107	123.1	256	1.3	5	1200	1590465504
19.769293	-156.043259	425	130	207.4	112	128.9	512	2.6	5	1200	1590465511
19.772457	-156.042908	500	152	213	115	132.3	768	3.9	6	1200	1590465517
19.775902	-156.042511	575	175	216.7	117	134.6	832	4.2	5	1200	1590465523
19.779373	-156.04216	675	206	218.5	118	135.8	1024	5.2	5	1200	1590465529
19.782761	-156.041763	775	236	220.4	119	136.9	896	4.6	5	1200	1590465536
19.786144	-156.041412	875	267	218.5	118	135.8	896	4.6	6	1200	1590465542
19.789673	-156.040924	975	297	216.7	117	134.6	960	4.9	7	1200	1590465548
19.792988	-156.040512	1075	328	216.7	117	134.6	896	4.6	6	1200	1590465554
19.796448	-156.040146	1175	358	218.5	118	135.8	896	4.6	5	1200	1590465561
19.799784	-156.039764	1250	381	220.4	119	136.9	832	4.2	6	1200	1590465567
19.803135	-156.039413	1350	411	222.2	120	138.1	896	4.6	6	1200	1590465573
19.806627	-156.038971	1450	442	218.5	118	135.8	1024	5.2	7	1200	1590465579
19.80986	-156.038574	1575	480	216.7	117	134.6	1024	5.2	6	1200	1590465585
19.813156	-156.038177	1650	503	218.5	118	135.8	960	4.9	5	1200	1590465591
19.816916	-156.037766	1775	541	218.5	118	135.8	896	4.6	6	1200	1590465598
19.820221	-156.037369	1850	564	218.5	118	135.8	832	4.2	6	1200	1590465604
19.823618	-156.036972	1925	587	220.4	119	136.9	768	3.9	6	1200	1590465610
19.827204	-156.036575	2025	617	222.2	120	138.1	768	3.9	6	1200	1590465616
19.830414	-156.036163	2100	640	224.1	121	139.2	704	3.6	7	1200	1590465623
19.833954	-156.035629	2175	663	227.8	123	141.5	704	3.6	8	1200	1590465629
19.837555	-156.035095	2250	686	229.6	124	142.7	768	3.9	8	1200	1590465635
19.841263	-156.034531	2350	716	229.6	124	142.7	832	4.2	8	1200	1590465641
19.844707	-156.034027	2425	739	229.6	124	142.7	896	4.6	7	1200	1590465647
19.848312	-156.033524	2525	770	229.6	124	142.7	768	3.9	7	1200	1590465654
19.852156	-156.032974	2600	792	233.4	126	145	768	3.9	7	1200	1590465660
19.855728	-156.032486	2675	815	231.5	125	143.8	832	4.2	6	1200	1590465666
19.859278	-156.032074	2775	846	231.5	125	143.8	832	4.2	6	1200	1590465674
19.862961	-156.031662	2850	869	233.4	126	145	832	4.2	5	1200	1590465680
19.866486	-156.031311	2950	899	235.2	127	146.1	832	4.2	4	1200	1590465686
19.870148	-156.031021	3025	922	235.2	127	146.1	832	4.2	4	1200	1590465692
19.873989	-156.030731	3100	945	235.2	127	146.1	896	4.6	3	1200	1590465698
19.877525	-156.030533	3200	975	233.4	126	145	960	4.9	2	1200	1590465704
19.88125	-156.03038	3325	1013	231.5	125	143.8	1024	5.2	1	1200	1590465710
19.884928	-156.030273	3425	1044	227.8	123	141.5	960	4.9	1	1200	1590465717
19.891617	-156.03009	3600	1097	229.6	124	142.7	768	3.9	1	1200	1590465728
19.895123	-156.030075	3675	1120	227.8	123	141.5	832	4.2	359	1200	1590465734
19.898893	-156.030334	3775	1151	224.1	121	139.2	960	4.9	354	1767	1590465742
19.905691	-156.031479	3975	1212	225.9	122	140.4	832	4.2	349	1767	1590465754
19.909462	-156.032333	4050	1234	224.1	121	139.2	832	4.2	347	1767	1590465760
19.912582	-156.033081	4150	1265	225.9	122	140.4	832	4.2	346	1767	1590465766
19.916119	-156.033981	4225	1288	227.8	123	141.5	768	3.9	346	1767	1590465772
19.919632	-156.034897	4300	1311	227.8	123	141.5	768	3.9	345	1767	1590465778
19.923054	-156.035828	4350	1326	231.5	125	143.8	576	2.9	345	1767	1590465784
19.926779	-156.036819	4400	1341	240.8	130	149.6	384	2	345	1767	1590465792
19.930595	-156.037827	4450	1356	246.3	133	153.1	384	2	345	1767	1590465798
19.93428	-156.03891	4475	1364	250	135	155.4	320	1.6	344	1767	1590465804
19.937988	-156.039948	4500	1372	257.4	139	160	192	1	344	1767	1590465810
19.941788	-156.041077	4525	1379	263	142	163.4	192	1	344	1767	1590465816
19.945585	-156.042267	4550	1387	266.7	144	165.7	256	1.3	343	1767	1590465822
19.949869	-156.043564	4575	1394	268.5	145	166.9	320	1.6	344	1767	1590465828
19.953964	-156.044754	4625	1410	266.7	144	165.7	640	3.3	344	1767	1590465834
19.957876	-156.045914	4700	1433	263	142	163.4	768	3.9	344	1767	1590465840
19.961975	-156.04715	4800	1463	257.4	139	160	832	4.2	344	1767	1590465847
19.965836	-156.048309	4900	1494	253.7	137	157.7	768	3.9	344	1767	1590465854
19.969574	-156.049362	4950	1509	251.9	136	156.5	640	3.3	344	1767	1590465860
19.973423	-156.050507	5025	1532	251.9	136	156.5	704	3.6	344	1767	1590465866
19.980881	-156.05275	5150	1570	250	135	155.4	512	2.6	344	1767	1590465878
19.9886	-156.055145	5275	1608	253.7	137	157.7	576	2.9	342	1767	1590465890
19.995955	-156.057602	5375	1638	255.6	138	158.8	576	2.9	342	1767	1590465903
20.003868	-156.060135	5500	1676	255.6	138	158.8	576	2.9	343	1767	1590465916
20.012016	-156.062485	5650	1722	253.7	137	157.7	704	3.6	345	1767	1590465928
20.019743	-156.064682	5800	1768	251.9	136	156.5	704	3.6	344	1767	1590465941
20.027206	-156.067169	5925	1806	248.2	134	154.2	576	2.9	341	1767	1590465954
20.034531	-156.069763	6025	1836	251.9	136	156.5	512	2.6	341	1767	1590465967
20.04213	-156.072372	6150	1875	251.9	136	156.5	576	2.9	342	1767	1590465978
20.049728	-156.074722	6250	1905	255.6	138	158.8	448	2.3	344	1767	1590465991
20.057556	-156.076981	6350	1935	257.4	139	160	448	2.3	344	1767	1590466003
20.065338	-156.079239	6450	1966	259.3	140	161.1	448	2.3	344	1767	1590466017
20.07272	-156.081223	6550	1996	257.4	139	160	576	2.9	346	1767	1590466028
20.080627	-156.083298	6625	2019	263	142	163.4	320	1.6	346	1767	1590466040
20.088684	-156.085419	6750	2057	261.1	141	162.3	640	3.3	345	1767	1590466053
20.096329	-156.087524	6850	2088	261.1	141	162.3	512	2.6	345	1767	1590466066
20.104614	-156.089828	6950	2118	263	142	163.4	448	2.3	345	1767	1590466078
20.151947	-156.103317	7525	2294	274.1	148	170.3	448	2.3	344	1767	1590466150
20.16778	-156.10788	7725	2355	275.9	149	171.5	448	2.3	344	1767	1590466173
20.185469	-156.11293	7950	2423	275.9	149	171.5	512	2.6	344	1767	1590466200
20.198503	-156.116623	8100	2469	277.8	150	172.6	512	2.6	344	1767	1590466219
20.206604	-156.118973	8200	2499	279.7	151	173.8	512	2.6	344	1767	1590466231
20.216146	-156.121719	8325	2537	281.5	152	174.9	512	2.6	345	1767	1590466246
20.229042	-156.125366	8425	2568	288.9	156	179.5	64	0.3	345	1767	1590466264
20.237595	-156.127792	8425	2568	300	162	186.4	0	0	344	1767	1590466276
20.246887	-156.130432	8425	2568	303.7	164	188.7	0	0	344	1767	1590466288
20.256136	-156.133102	8425	2568	305.6	165	189.9	0	0	344	1767	1590466301
20.264786	-156.135635	8425	2568	305.6	165	189.9	0	0	344	1767	1590466312
20.278807	-156.139694	8425	2568	305.6	165	189.9	0	0	344	1767	1590466331
20.287001	-156.142044	8425	2568	305.6	165	189.9	0	0	344	1767	1590466343
20.294769	-156.144272	8425	2568	305.6	165	189.9	0	0	344	1767	1590466354
20.304153	-156.146912	8425	2568	307.4	166	191	0	0	344	1767	1590466366
20.313349	-156.149536	8425	2568	307.4	166	191	0	0	344	1767	1590466378
20.324753	-156.152802	8425	2568	305.6	165	189.9	0	0	344	1767	1590466394
20.333784	-156.15538	8425	2568	305.6	165	189.9	0	0	344	1767	1590466406
20.343002	-156.15802	8425	2568	305.6	165	189.9	0	0	344	1767	1590466418
20.35231	-156.160706	8425	2568	305.6	165	189.9	0	0	344	1767	1590466430
20.361065	-156.163818	8350	2545	313	169	194.5	-448	-2.3	336	1767	1590466442
20.367371	-156.16835	8275	2522	322.2	174	200.2	-512	-2.6	319	1767	1590466452
20.370667	-156.171936	8225	2507	322.2	174	200.2	-448	-2.3	312	1767	1590466458
20.373726	-156.176041	8200	2499	324.1	175	201.4	-448	-2.3	308	1767	1590466464
20.37854	-156.182281	8100	2469	326	176	202.5	-512	-2.6	309	1767	1590466472
20.385086	-156.190277	8000	2438	327.8	177	203.7	-512	-2.6	311	1767	1590466486
20.392208	-156.198776	7900	2408	326	176	202.5	-512	-2.6	312	1767	1590466498
20.399004	-156.206665	7800	2377	327.8	177	203.7	-512	-2.6	312	1767	1590466510
20.405869	-156.214645	7650	2332	331.5	179	206	-704	-3.6	312	1767	1590466522
20.412689	-156.222641	7500	2286	331.5	179	206	-704	-3.6	312	1767	1590466534
20.419907	-156.231079	7350	2240	331.5	179	206	-704	-3.6	311	1767	1590466548
20.42675	-156.23912	7200	2195	331.5	179	206	-704	-3.6	311	1767	1590466561
20.433243	-156.246826	7075	2156	331.5	179	206	-704	-3.6	312	1767	1590466572
20.440704	-156.255554	6925	2111	327.8	177	203.7	-640	-3.3	312	1767	1590466585
20.447372	-156.263443	6775	2065	326	176	202.5	-704	-3.6	312	1767	1590466597
20.454308	-156.271729	6625	2019	326	176	202.5	-768	-3.9	311	1767	1590466610
20.461075	-156.279678	6475	1974	327.8	177	203.7	-768	-3.9	311	1767	1590466622
20.467896	-156.28772	6300	1920	326	176	202.5	-768	-3.9	312	1767	1590466635
20.474466	-156.295547	6150	1875	322.2	174	200.2	-768	-3.9	311	1767	1590466646
20.481216	-156.303574	5975	1821	322.2	174	200.2	-768	-3.9	311	1767	1590466660
20.488174	-156.311859	5800	1768	318.5	172	197.9	-768	-3.9	311	1767	1590466672
20.494623	-156.319519	5650	1722	316.7	171	196.8	-768	-3.9	311	1767	1590466684
20.501141	-156.327209	5475	1669	313	169	194.5	-768	-3.9	311	1767	1590466696
20.507813	-156.335159	5300	1615	313	169	194.5	-832	-4.2	311	1767	1590466710
20.514547	-156.34314	5150	1570	313	169	194.5	-768	-3.9	311	1767	1590466722
20.520832	-156.350586	4975	1516	309.3	167	192.2	-832	-4.2	311	1767	1590466734
20.524017	-156.354385	4900	1494	309.3	167	192.2	-768	-3.9	311	1767	1590466740
20.527069	-156.358017	4825	1471	309.3	167	192.2	-768	-3.9	311	1767	1590466746
20.530514	-156.362122	4725	1440	311.1	168	193.3	-832	-4.2	311	1767	1590466752
20.533447	-156.365616	4675	1425	311.1	168	193.3	-768	-3.9	311	1767	1590466758
20.536753	-156.369553	4575	1394	311.1	168	193.3	-768	-3.9	312	1767	1590466765
20.539948	-156.373306	4500	1372	311.1	168	193.3	-768	-3.9	311	1767	1590466772
20.543222	-156.377243	4425	1349	309.3	167	192.2	-768	-3.9	311	1767	1590466778
20.546482	-156.381042	4325	1318	311.1	168	193.3	-768	-3.9	312	1767	1590466784
20.549927	-156.385132	4250	1295	313	169	194.5	-768	-3.9	311	1767	1590466790
20.553093	-156.388885	4150	1265	313	169	194.5	-832	-4.2	311	1767	1590466796
20.556444	-156.392822	4075	1242	311.1	168	193.3	-704	-3.6	312	1767	1590466802
20.559795	-156.396774	4025	1227	309.3	167	192.2	-512	-2.6	312	1767	1590466808
20.562962	-156.400574	3975	1212	305.6	165	189.9	-448	-2.3	311	1767	1590466816
20.566086	-156.404266	3925	1196	303.7	164	188.7	-448	-2.3	311	1767	1590466822
20.56934	-156.408005	3875	1181	303.7	164	188.7	-576	-2.9	314	1767	1590466828
20.572586	-156.411514	3825	1166	300	162	186.4	-448	-2.3	314	1767	1590466834
20.576042	-156.415207	3775	1151	298.2	161	185.3	-576	-2.9	316	1767	1590466840
20.579453	-156.418488	3725	1135	298.2	161	185.3	-448	-2.3	318	1767	1590466846
20.582703	-156.42128	3675	1120	296.3	160	184.1	-512	-2.6	322	1767	1590466852
20.587029	-156.424484	3625	1105	296.3	160	184.1	-512	-2.6	326	1767	1590466858
20.59108	-156.427216	3575	1090	294.5	159	183	-384	-2	328	1767	1590466866
20.597549	-156.430374	3475	1059	292.6	158	181.8	-512	-2.6	338	1767	1590466875
20.602112	-156.432312	3425	1044	290.8	157	180.7	-448	-2.3	338	1767	1590466882
20.60614	-156.434036	3375	1029	288.9	156	179.5	-512	-2.6	338	1767	1590466888
20.610901	-156.435944	3325	1013	288.9	156	179.5	-448	-2.3	339	1767	1590466894
20.61389	-156.436966	3275	998	287.1	155	178.4	-576	-2.9	342	1767	1590466900
20.619415	-156.438644	3225	983	288.9	156	179.5	-512	-2.6	345	1767	1590466906
20.623573	-156.439713	3175	968	288.9	156	179.5	-448	-2.3	345	1767	1590466912
20.627014	-156.440659	3125	953	288.9	156	179.5	-512	-2.6	345	1767	1590466918
20.63237	-156.442078	3075	937	288.9	156	179.5	-448	-2.3	345	1767	1590466926
20.636902	-156.443253	3025	922	287.1	155	178.4	-512	-2.6	345	1767	1590466932
20.641169	-156.444366	2975	907	287.1	155	178.4	-512	-2.6	345	1767	1590466938
20.645737	-156.445602	2900	884	287.1	155	178.4	-512	-2.6	345	1767	1590466944
20.650015	-156.446762	2850	869	287.1	155	178.4	-512	-2.6	345	1767	1590466951
20.65844	-156.449005	2750	838	287.1	155	178.4	-512	-2.6	345	1767	1590466962
20.662815	-156.450211	2700	823	287.1	155	178.4	-448	-2.3	345	1767	1590466968
20.667526	-156.45134	2650	808	288.9	156	179.5	-512	-2.6	347	1767	1590466976
20.671921	-156.452377	2600	792	287.1	155	178.4	-448	-2.3	347	1767	1590466982
20.676178	-156.453354	2550	777	287.1	155	178.4	-512	-2.6	347	1767	1590466988
20.680847	-156.454391	2500	762	287.1	155	178.4	-512	-2.6	348	1767	1590466994
20.685059	-156.455368	2450	747	287.1	155	178.4	-512	-2.6	348	1767	1590467001
20.693867	-156.457291	2350	716	283.4	153	176.1	-448	-2.3	348	1767	1590467012
20.698151	-156.458206	2300	701	283.4	153	176.1	-448	-2.3	348	1767	1590467018
20.702499	-156.459137	2250	686	283.4	153	176.1	-448	-2.3	348	1767	1590467025
20.707228	-156.460144	2175	663	283.4	153	176.1	-448	-2.3	348	1767	1590467032
20.711742	-156.460999	2125	648	285.2	154	177.2	-512	-2.6	350	1767	1590467038
20.716049	-156.461639	2075	632	285.2	154	177.2	-512	-2.6	352	1767	1590467044
20.720901	-156.46228	2025	617	285.2	154	177.2	-512	-2.6	352	1767	1590467051
20.731667	-156.463638	1900	579	285.2	154	177.2	-512	-2.6	354	1767	1590467066
20.735903	-156.464035	1850	564	283.4	153	176.1	-448	-2.3	354	1767	1590467072
20.740677	-156.464493	1775	541	283.4	153	176.1	-512	-2.6	355	1767	1590467078
20.745073	-156.464783	1725	526	285.2	154	177.2	-512	-2.6	356	1767	1590467085
20.749636	-156.465042	1675	511	285.2	154	177.2	-448	-2.3	357	1767	1590467091
20.753815	-156.465271	1625	495	285.2	154	177.2	-512	-2.6	357	1767	1590467097
20.75876	-156.465393	1575	480	285.2	154	177.2	-512	-2.6	358	1767	1590467104
20.776915	-156.465744	1350	411	285.2	154	177.2	-512	-2.6	359	1767	1590467130
20.792976	-156.465195	1175	358	277.8	150	172.6	-320	-1.6	2	1767	1590467152
20.79744	-156.465027	1150	351	270.4	146	168	-256	-1.3	1	1767	1590467158
20.801588	-156.464844	1125	343	259.3	140	161.1	-64	-0.3	2	1767	1590467164
20.804764	-156.464691	1100	335	257.4	139	160	-384	-2	2	1767	1590467170
20.808338	-156.464493	1050	320	257.4	139	160	-384	-2	2	1767	1590467176
20.812807	-156.464142	1000	305	253.7	137	157.7	-448	-2.3	5	1767	1590467182
20.826494	-156.46199	850	259	253.7	137	157.7	-448	-2.3	6	1767	1590467204
20.832092	-156.460709	825	251	259.3	140	161.1	-256	-1.3	12	1767	1590467212
20.836945	-156.459488	800	244	255.6	138	158.8	-192	-1	12	1767	1590467220
20.841019	-156.458389	775	236	251.9	136	156.5	-256	-1.3	14	1767	1590467226
20.845301	-156.457245	725	221	251.9	136	156.5	-448	-2.3	14	1767	1590467234
20.849991	-156.455963	675	206	248.2	134	154.2	-192	-1	14	1767	1590467242
20.854239	-156.454803	650	198	244.5	132	151.9	-448	-2.3	13	1767	1590467248
20.862478	-156.452499	550	168	242.6	131	150.8	-448	-2.3	15	1767	1590467262
20.86611	-156.451248	500	152	237.1	128	147.3	-320	-1.6	19	1767	1590467268
20.88121	-156.442276	225	69	200	108	124.3	-576	-2.9	34	1767	1590467300
20.883774	-156.440353	150	46	188.9	102	117.4	-640	-3.3	34	1767	1590467306
20.887115	-156.437912	75	23	177.8	96	110.5	-512	-2.6	34	1767	1590467316
20.88945	-156.436142	0	0	168.5	91	104.7	-576	-2.9	34	1767	1590467322
20.891464	-156.434662	0	0	155.6	84	96.7	-320	-1.6	34	1767	1590467328
20.89325	-156.43335	0	0	131.5	71	81.7	0	0	34	1767	1590467334
20.894739	-156.432236	0	0	100	54	62.1	-64	-0.3	34	1767	1590467340
20.895813	-156.431381	0	0	75.9	41	47.2	0	0	35	1767	1590467346
20.896601	-156.430832	0	0	48.2	26	29.9	-64	-0.3	34	1767	1590467352
20.897066	-156.430618	0	0	29.6	16	18.4	0	0	12	1767	1590467358
20.89744	-156.430893	0	0	29.6	16	18.4	0	0	306	1767	1590467364
20.897724	-156.43132	0	0	31.5	17	19.6	0	0	303	1767	1590467370
20.897861	-156.431808	0	0	33.3	18	20.7	0	0	270	1767	1590467378
20.897873	-156.432388	0	0	35.2	19	21.9	0	0	270	1767	1590467384
20.897873	-156.433044	0	0	38.9	21	24.2	0	0	270	1767	1590467390
20.897881	-156.43367	0	0	38.9	21	24.2	0	0	270	1767	1590467396
20.897884	-156.434296	0	0	35.2	19	21.9	0	0	270	1767	1590467402
20.897804	-156.43486	0	0	31.5	17	19.6	0	0	250	1767	1590467408
20.89761	-156.435349	0	0	29.6	16	18.4	0	0	244	1767	1590467414
20.897415	-156.435776	0	0	27.8	15	17.3	0	0	244	1767	1590467420
20.897243	-156.436188	0	0	61.1	33	38	0	0	244	1767	1590467426
20.897066	-156.436493	0	0	38.9	21	24.2	0	0	210	1767	1590467432
20.896774	-156.436417	0	0	37	20	23	0	0	154	1767	1590467442
20.896566	-156.436279	0	0	24.1	13	15	0	0	106	1767	1590467450
20.896637	-156.436066	0	0	0	0	0	0	0	46	1767	1590467466
