latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.251987	120.378967	0	0	18.5	10	11.5	0	0	345	0	1590472534
36.253345	120.378525	0	0	51.9	28	32.2	0	0	345	0	1590472545
36.256668	120.377464	0	0	124.1	67	77.1	0	0	345	0	1590472556
36.280884	120.370041	800	244	292.6	158	181.8	2880	14.6	346	0	1590472593
36.287331	120.368141	1200	366	292.6	158	181.8	2624	13.3	346	0	1590472602
36.295029	120.365463	1600	488	300	162	186.4	2304	11.7	343	0	1590472612
36.302216	120.362892	2000	610	303.7	164	188.7	2560	13	343	0	1590472621
36.309906	120.360367	2325	709	307.4	166	191	1920	9.8	346	0	1590472631
36.316681	120.358368	2725	831	300	162	186.4	2752	14	345	0	1590472641
36.324921	120.355911	3075	937	305.6	165	189.9	1856	9.4	346	0	1590472653
36.340805	120.342804	3825	1166	305.6	165	189.9	2304	11.7	302	0	1590472677
36.343052	120.333488	4125	1257	309.3	167	192.2	1344	6.8	284	0	1590472687
36.344238	120.3237	4250	1295	338.9	183	210.6	896	4.6	277	0	1590472698
36.344742	120.311905	4450	1356	363	196	225.6	1088	5.5	271	0	1590472709
36.343796	120.30117	4650	1417	381.5	206	237.1	1536	7.8	262	0	1590472717
36.342361	120.288277	4875	1486	400	216	248.6	1536	7.8	262	0	1590472727
36.340214	120.262253	5425	1654	416.7	225	258.9	1088	5.5	264	112	1590472749
36.338425	120.2425	5725	1745	463	250	287.7	1088	5.5	263	112	1590472763
36.335815	120.217377	6100	1859	494.5	267	307.3	1920	9.8	262	112	1590472779
36.333603	120.19651	6775	2065	494.5	267	307.3	3264	16.6	262	112	1590472792
36.331879	120.178589	7450	2271	487.1	263	302.7	3648	18.5	263	112	1590472804
36.329647	120.155663	8200	2499	485.2	262	301.5	2368	12	263	112	1590472820
36.328033	120.137726	8725	2659	490.8	265	305	2944	15	263	112	1590472832
36.326385	120.11908	9300	2835	492.6	266	306.1	2688	13.7	263	112	1590472844
36.324711	120.100845	9925	3025	492.6	266	306.1	3456	17.6	263	112	1590472856
36.323044	120.083023	10475	3193	494.5	267	307.3	2560	13	263	112	1590472868
36.321304	120.063797	10925	3330	507.4	274	315.3	2048	10.4	263	112	1590472881
36.319382	120.044922	11275	3437	527.8	285	328	2432	12.4	263	112	1590472892
36.32555	119.993843	12625	3848	542.6	293	337.2	2496	12.7	292	112	1590472923
36.329086	119.984436	12825	3909	548.2	296	340.6	1984	10.1	295	112	1590472930
36.346405	119.937332	13750	4191	555.6	300	345.2	512	2.6	295	112	1590472960
36.367538	119.8815	13800	4206	624.1	337	387.8	320	1.6	294	112	1590472993
36.388859	119.822739	15500	4724	609.3	329	378.6	4352	22.1	294	112	1590473027
36.406734	119.773361	17675	5387	577.8	312	359	4672	23.7	293	112	1590473056
36.427078	119.718605	18475	5631	618.6	334	384.4	2176	11.1	295	112	1590473089
36.44165	119.67939	19475	5936	624.1	337	387.8	1984	10.1	294	112	1590473111
36.458817	119.632301	19675	5997	664.9	359	413.1	0	0	294	112	1590473137
36.520927	119.463875	19675	5997	677.8	366	421.2	0	0	294	112	1590473226
36.566132	119.340973	19700	6005	677.8	366	421.2	0	0	294	112	1590473290
36.608505	119.224777	19700	6005	677.8	366	421.2	0	0	294	112	1590473350
36.646435	119.107338	19700	6005	679.7	367	422.3	-64	-0.3	283	112	1590473410
36.648575	119.094719	19700	6005	681.5	368	423.5	-64	-0.3	281	112	1590473416
36.650204	119.08239	19700	6005	681.5	368	423.5	-64	-0.3	278	112	1590473423
36.651535	119.069366	19700	6005	681.5	368	423.5	0	0	277	112	1590473429
36.664902	118.937645	19700	6005	681.5	368	423.5	0	0	277	112	1590473492
36.678268	118.801514	19700	6005	681.5	368	423.5	0	0	276	112	1590473556
36.69136	118.667793	19700	6005	683.4	369	424.6	64	0.3	276	112	1590473619
36.703648	118.541023	22450	6843	618.6	334	384.4	1280	6.5	276	112	1590473683
36.714478	118.42569	23500	7163	603.8	326	375.2	1024	5.2	276	112	1590473745
36.725372	118.310966	23600	7193	603.8	326	375.2	0	0	276	112	1590473805
36.736324	118.193901	23575	7186	600	324	372.9	0	0	277	112	1590473868
36.748569	118.077019	23600	7193	598.2	323	371.7	0	0	277	112	1590473932
36.760345	117.960373	23600	7193	603.8	326	375.2	0	0	277	112	1590473994
36.772358	117.840759	23600	7193	607.5	328	377.5	0	0	277	112	1590474058
36.783669	117.727974	23575	7186	605.6	327	376.3	0	0	277	112	1590474119
36.795135	117.610306	23600	7193	605.6	327	376.3	0	0	276	112	1590474181
36.806625	117.493172	23600	7193	600	324	372.9	0	0	276	112	1590474244
36.817932	117.376213	23600	7193	603.8	326	375.2	0	0	276	112	1590474307
36.829243	117.258072	23600	7193	605.6	327	376.3	0	0	276	112	1590474370
36.830566	117.138634	23600	7193	611.2	330	379.8	0	0	267	112	1590474434
36.826355	117.018814	23600	7193	609.3	329	378.6	0	0	267	112	1590474496
36.821823	116.898994	23600	7193	609.3	329	378.6	0	0	267	112	1590474560
36.818398	116.779701	23575	7186	601.9	325	374	0	0	268	112	1590474623
36.815002	116.662788	23600	7193	596.3	322	370.6	0	0	267	112	1590474686
36.811462	116.550568	23600	7193	601.9	325	374	0	0	267	112	1590474746
36.807724	116.433678	23575	7186	594.5	321	369.4	0	0	267	112	1590474810
36.804062	116.319519	23600	7193	590.8	319	367.1	0	0	267	112	1590474871
36.809784	116.257912	23600	7193	592.6	320	368.2	0	0	287	112	1590474906
36.813046	116.24675	23600	7193	594.5	321	369.4	0	0	289	112	1590474912
36.844986	116.121765	23600	7193	588.9	318	365.9	0	0	279	112	1590474984
36.845947	116.084	23600	7193	590.8	319	367.1	0	0	267	112	1590475004
36.84549	116.070724	23575	7186	592.6	320	368.2	0	0	267	112	1590475011
36.839394	115.982315	23600	7193	600	324	372.9	0	0	256	112	1590475059
36.836834	115.972145	23600	7193	601.9	325	374	0	0	252	112	1590475065
36.833481	115.961571	23600	7193	605.6	327	376.3	0	0	248	112	1590475071
36.829708	115.951637	23575	7186	609.3	329	378.6	0	0	244	112	1590475077
36.824169	115.937668	23600	7193	611.2	330	379.8	64	0.3	243	112	1590475085
36.819305	115.925156	23600	7193	611.2	330	379.8	0	0	244	112	1590475091
36.776962	115.817528	23575	7186	614.9	332	382.1	0	0	243	112	1590475154
36.734417	115.710403	23600	7193	616.7	333	383.2	0	0	243	112	1590475217
36.690628	115.600204	23600	7193	620.4	335	385.5	0	0	243	112	1590475281
